StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.185,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.186,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.187,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.188,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.189,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.190,0.013,False,0.6448246744503718367394559535
0.026,0.03,0.181,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.182,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.183,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.184,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.185,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.186,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.187,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.188,0.008,False,0.6447168735607035283518834948
0.031,0.03,0.181,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.182,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.183,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.184,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.185,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.186,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.187,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.188,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.189,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.190,0.002,False,0.6446603361420651989134474376
0.008,0.01,0.181,0.024,False,0.6446432389190340469634319734
0.031,0.01,0.189,0.009,False,0.6445868412945386427016974012
0.029,0.03,0.181,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.182,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.183,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.184,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.185,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.186,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.187,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.188,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.189,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.190,0.012,False,0.6441290667050252005856598783
0.034,0.01,0.187,0.002,False,0.6440641869034095786955565693
0.030,0.04,0.181,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.182,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.183,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.184,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.185,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.186,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.187,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.188,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.189,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.190,0.002,False,0.6440551558339323228401252483
0.003,0.10,0.181,0.006,False,0.6439791737682727201817123725
0.003,0.10,0.182,0.006,False,0.6439791737682727201817123725
0.003,0.10,0.183,0.006,False,0.6439791737682727201817123725
0.003,0.10,0.184,0.006,False,0.6439791737682727201817123725
0.003,0.10,0.185,0.006,False,0.6439791737682727201817123725
0.005,0,0.183,0.002,False,0.6435054843397044721804015962
0.005,0,0.184,0.002,False,0.6435054843397044721804015962
0.005,0,0.185,0.002,False,0.6435054843397044721804015962
0.005,0,0.186,0.002,False,0.6435054843397044721804015962
0.005,0,0.187,0.002,False,0.6435054843397044721804015962
0.033,0,0.186,0.010,False,0.6434684896627380164047540651
0.033,0,0.187,0.010,False,0.6434684896627380164047540651
0.033,0,0.188,0.010,False,0.6434684896627380164047540651
0.033,0.02,0.190,0.002,False,0.6434577975751886412796153823
0.034,0,0.186,0.012,False,0.6433799632732557249381071808
0.034,0,0.187,0.012,False,0.6433799632732557249381071808
0.034,0,0.188,0.012,False,0.6433799632732557249381071808
0.034,0,0.189,0.012,False,0.6433799632732557249381071808
0.034,0,0.190,0.012,False,0.6433799632732557249381071808
0.029,0.03,0.181,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.182,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.183,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.184,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.185,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.186,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.187,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.188,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.189,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.190,0.011,False,0.6431997230237781133723268048
