StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.146,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.146,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.146,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.146,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.147,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.147,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.147,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.147,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.148,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.148,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.148,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.148,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.149,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.149,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.149,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.149,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.150,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.150,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.150,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.150,0.018,False,0.5976335456024944678628505895
0.019,0,0.141,0.013,False,0.5969191347687972636465662224
0.008,0.23,0.141,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.141,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.141,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.142,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.142,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.142,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.143,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.143,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.143,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.144,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.144,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.144,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.145,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.145,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.145,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.146,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.146,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.146,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.147,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.147,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.147,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.148,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.148,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.148,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.149,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.149,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.149,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.150,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.150,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.150,0.024,False,0.5961959070424230114179127423
0.003,0.05,0.146,0.005,False,0.5957050658655613849083060145
0.003,0.05,0.147,0.005,False,0.5957050658655613849083060145
0.003,0.05,0.148,0.005,False,0.5957050658655613849083060145
0.003,0.05,0.149,0.005,False,0.5957050658655613849083060145
0.003,0.05,0.150,0.005,False,0.5957050658655613849083060145
0.019,0,0.141,0.012,False,0.5953129601414435852937679956
0.001,0.17,0.141,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.142,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.143,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.144,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.145,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.146,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.147,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.148,0.013,False,0.5950714544031709385467227323
0.012,0.20,0.141,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.142,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.143,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.144,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.145,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.146,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.147,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.148,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.149,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.150,0.025,False,0.5948965518297267097121474896
0.008,0.23,0.141,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.141,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.141,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.142,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.142,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.142,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.143,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.143,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.143,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.144,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.144,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.144,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.145,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.145,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.145,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.146,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.146,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.146,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.147,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.147,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.147,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.148,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.148,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.148,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.149,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.149,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.149,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.150,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.150,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.150,0.023,False,0.5948578770996087566835528612
0.001,0.18,0.141,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.142,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.143,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.144,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.145,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.146,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.147,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.148,0.013,False,0.5947237813030954830765645765
0.007,0.24,0.141,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.142,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.143,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.144,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.145,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.146,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.147,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.148,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.149,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.150,0.023,False,0.5942934556166448741875391096
0.004,0.25,0.141,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.142,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.143,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.144,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.145,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.146,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.147,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.148,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.149,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.150,0.013,False,0.5940662182372130690363344662
0.006,0.23,0.141,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.142,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.143,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.144,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.145,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.146,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.147,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.148,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.149,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.150,0.013,False,0.5940642577905277534443206529
0.008,0.25,0.141,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.141,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.142,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.142,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.143,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.143,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.144,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.144,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.145,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.145,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.146,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.146,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.147,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.147,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.148,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.148,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.149,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.149,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.150,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.150,0.025,False,0.5940393821147370581758429526
0.004,0.24,0.141,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.142,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.143,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.144,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.145,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.146,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.147,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.148,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.149,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.150,0.013,False,0.5936021466215915511250749557
0.007,0.25,0.141,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.142,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.143,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.144,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.145,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.146,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.147,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.148,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.149,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.150,0.023,False,0.5931617487960262747162410930
0.004,0.23,0.141,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.142,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.143,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.144,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.145,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.146,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.147,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.148,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.149,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.150,0.013,False,0.5931261832418483011714385128
0.012,0.20,0.141,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.142,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.143,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.144,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.145,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.146,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.147,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.148,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.149,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.150,0.024,False,0.5927041706549682651347380964
0.012,0.21,0.141,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.142,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.143,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.144,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.145,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.146,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.147,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.148,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.149,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.150,0.025,False,0.5926020136193699333489890079
0.002,0.20,0.149,0.006,False,0.5925985737302042414644038229
0.002,0.19,0.149,0.006,False,0.5925985737302042414644038229
0.002,0.18,0.149,0.006,False,0.5925985737302042414644038229
0.002,0.17,0.149,0.006,False,0.5925985737302042414644038229
0.002,0.20,0.150,0.006,False,0.5925985737302042414644038229
0.002,0.19,0.150,0.006,False,0.5925985737302042414644038229
0.002,0.17,0.150,0.006,False,0.5925985737302042414644038229
0.002,0.18,0.150,0.006,False,0.5925985737302042414644038229
0.002,0.14,0.141,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.142,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.143,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.144,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.145,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.146,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.147,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.148,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.149,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.150,0.012,False,0.5922435775422727987619823714
0.008,0.25,0.141,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.141,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.142,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.142,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.143,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.143,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.144,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.144,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.145,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.145,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.146,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.146,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.147,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.147,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.148,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.148,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.149,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.149,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.150,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.150,0.024,False,0.5918356421227603001314296829
0.001,0.11,0.141,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.142,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.143,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.144,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.145,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.146,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.147,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.148,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.149,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.150,0.013,False,0.5917748684715041403626416004
0.008,0.26,0.141,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.142,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.143,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.144,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.145,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.146,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.147,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.148,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.149,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.150,0.025,False,0.5917736781117435513376293319
0.012,0.20,0.141,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.142,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.143,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.144,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.145,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.146,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.147,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.148,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.149,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.150,0.023,False,0.5913755916338768308843579165
0.005,0.23,0.141,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.142,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.143,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.144,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.145,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.146,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.147,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.148,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.149,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.150,0.011,False,0.5912297396053237269368123146
0.001,0.22,0.141,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.141,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.142,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.142,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.143,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.143,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.144,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.144,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.145,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.145,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.146,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.146,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.147,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.147,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.148,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.148,0.013,False,0.5911429301154565434113200059
0.003,0.13,0.149,0.006,False,0.5906881269711298720438849954
0.003,0.13,0.150,0.006,False,0.5906881269711298720438849954
0.001,0.14,0.141,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.142,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.143,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.144,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.145,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.146,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.147,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.148,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.149,0.020,False,0.5906056008095755915132008909
0.001,0.14,0.150,0.020,False,0.5906056008095755915132008909
0.014,0,0.141,0.021,True,0.5905995851803935177175303742
0.014,0,0.142,0.021,True,0.5905995851803935177175303742
0.014,0,0.143,0.021,True,0.5905995851803935177175303742
0.014,0,0.144,0.021,True,0.5905995851803935177175303742
0.002,0.14,0.141,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.142,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.143,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.144,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.145,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.146,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.147,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.148,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.149,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.150,0.013,False,0.5905005287522353367578251854
0.008,0.25,0.141,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.141,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.142,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.142,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.143,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.143,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.144,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.144,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.145,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.145,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.146,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.146,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.147,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.147,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.148,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.148,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.149,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.149,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.150,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.150,0.023,False,0.5904935323365032377757409243
0.012,0.21,0.141,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.142,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.143,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.144,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.145,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.146,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.147,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.148,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.149,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.150,0.024,False,0.5904106455727255913123022993
0.001,0.16,0.141,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.142,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.143,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.144,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.145,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.146,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.147,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.148,0.013,False,0.5898617318184772522010898694
0.002,0.04,0.150,0.012,False,0.5894974485391424685102194453
0.002,0.01,0.150,0.012,False,0.5894974485391424685102194453
0.002,0.02,0.150,0.012,False,0.5894974485391424685102194453
0.002,0.05,0.150,0.012,False,0.5894974485391424685102194453
0.002,0.03,0.150,0.012,False,0.5894974485391424685102194453
0.014,0,0.141,0.022,True,0.5891322388332289354004836017
0.014,0,0.142,0.022,True,0.5891322388332289354004836017
0.014,0,0.143,0.022,True,0.5891322388332289354004836017
0.014,0,0.144,0.022,True,0.5891322388332289354004836017
0.003,0.14,0.149,0.006,False,0.5881579875616108113873744897
0.003,0.14,0.150,0.006,False,0.5881579875616108113873744897
0.004,0.02,0.141,0.015,False,0.5881305192276495015864424107
0.004,0.03,0.141,0.015,False,0.5881305192276495015864424107
0.004,0.04,0.141,0.015,False,0.5881305192276495015864424107
0.004,0.05,0.141,0.015,False,0.5881305192276495015864424107
0.001,0.19,0.141,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.142,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.143,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.144,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.145,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.146,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.147,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.148,0.013,False,0.5874934636066690241339585267
0.003,0.11,0.149,0.006,False,0.5874912201644896927155011340
0.003,0.11,0.150,0.006,False,0.5874912201644896927155011340
0.003,0.12,0.149,0.006,False,0.5862468007079721293072671505
0.003,0.12,0.150,0.006,False,0.5862468007079721293072671505
0.009,0.23,0.141,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.141,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.142,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.142,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.143,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.143,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.144,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.144,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.145,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.145,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.146,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.146,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.147,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.147,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.148,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.148,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.149,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.149,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.150,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.150,0.025,False,0.5858264131367246214319521003
0.020,0,0.144,0.007,False,0.5852917781962092145276190174
0.020,0,0.145,0.007,False,0.5852917781962092145276190174
0.020,0,0.146,0.007,False,0.5852917781962092145276190174
0.020,0,0.147,0.007,False,0.5852917781962092145276190174
0.020,0,0.148,0.007,False,0.5852917781962092145276190174
0.020,0,0.149,0.007,False,0.5852917781962092145276190174
0.020,0,0.150,0.007,False,0.5852917781962092145276190174
0.006,0.23,0.141,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.142,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.143,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.144,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.145,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.146,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.147,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.148,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.149,0.012,False,0.5852322052291974087397391371
0.006,0.23,0.150,0.012,False,0.5852322052291974087397391371
0.011,0.23,0.141,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.141,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.142,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.142,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.143,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.143,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.144,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.144,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.145,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.145,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.146,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.146,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.147,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.147,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.148,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.148,0.025,False,0.5849859252036161998190507335
