StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.10,0.176,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.176,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.177,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.177,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.178,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.178,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.179,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.179,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.180,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.180,0.002,False,0.6585438912840005960349566632
0.012,0.10,0.171,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.171,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.172,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.172,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.173,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.173,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.174,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.174,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.175,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.175,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.176,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.176,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.177,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.177,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.178,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.178,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.179,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.179,0.002,False,0.6583929376595697295505562940
0.012,0.09,0.180,0.002,False,0.6583929376595697295505562940
0.012,0.10,0.180,0.002,False,0.6583929376595697295505562940
0.032,0.02,0.179,0.009,False,0.6583522478693388764755930897
0.032,0.03,0.179,0.009,False,0.6583522478693388764755930897
0.032,0.02,0.180,0.009,False,0.6583522478693388764755930897
0.032,0.03,0.180,0.009,False,0.6583522478693388764755930897
0.033,0.02,0.178,0.001,False,0.6579618628411665376306106010
0.033,0.03,0.178,0.001,False,0.6579618628411665376306106010
0.033,0.02,0.179,0.001,False,0.6579618628411665376306106010
0.033,0.03,0.179,0.001,False,0.6579618628411665376306106010
0.033,0.02,0.180,0.001,False,0.6579618628411665376306106010
0.033,0.03,0.180,0.001,False,0.6579618628411665376306106010
0.033,0.02,0.178,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.178,0.013,False,0.6578395093676880688305773321
0.033,0.02,0.179,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.179,0.013,False,0.6578395093676880688305773321
0.033,0.02,0.180,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.180,0.013,False,0.6578395093676880688305773321
0.009,0.19,0.171,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.172,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.173,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.174,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.175,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.176,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.177,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.178,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.179,0.008,False,0.6578391789822676764633817565
0.009,0.19,0.180,0.008,False,0.6578391789822676764633817565
0.030,0.02,0.180,0.008,False,0.6577574711204939138046478320
0.030,0.03,0.180,0.008,False,0.6577574711204939138046478320
0.035,0.02,0.176,0.002,False,0.6576982540267954318623356648
0.035,0.03,0.176,0.002,False,0.6576982540267954318623356648
0.035,0.02,0.177,0.002,False,0.6576982540267954318623356648
0.035,0.03,0.177,0.002,False,0.6576982540267954318623356648
0.035,0.02,0.178,0.002,False,0.6576982540267954318623356648
0.035,0.03,0.178,0.002,False,0.6576982540267954318623356648
0.035,0.02,0.179,0.002,False,0.6576982540267954318623356648
0.035,0.03,0.179,0.002,False,0.6576982540267954318623356648
0.035,0.02,0.180,0.002,False,0.6576982540267954318623356648
0.035,0.03,0.180,0.002,False,0.6576982540267954318623356648
0.035,0.04,0.176,0.002,False,0.6573779512783308785063656997
0.035,0.04,0.177,0.002,False,0.6573779512783308785063656997
0.035,0.04,0.178,0.002,False,0.6573779512783308785063656997
0.035,0.04,0.179,0.002,False,0.6573779512783308785063656997
0.035,0.04,0.180,0.002,False,0.6573779512783308785063656997
0.033,0.02,0.178,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.178,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.179,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.179,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.180,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.180,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.178,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.178,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.179,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.179,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.180,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.180,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.178,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.178,0.010,False,0.6555120174444404402476474063
0.033,0.02,0.179,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.179,0.010,False,0.6555120174444404402476474063
0.033,0.02,0.180,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.180,0.010,False,0.6555120174444404402476474063
0.013,0.10,0.171,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.171,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.172,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.172,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.173,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.173,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.174,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.174,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.175,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.175,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.176,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.176,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.177,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.177,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.178,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.178,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.179,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.179,0.001,False,0.6554453095905498779581778731
0.013,0.09,0.180,0.001,False,0.6554453095905498779581778731
0.013,0.10,0.180,0.001,False,0.6554453095905498779581778731
0.033,0.02,0.178,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.178,0.009,False,0.6545772655743721042509305188
0.033,0.02,0.179,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.179,0.009,False,0.6545772655743721042509305188
0.033,0.02,0.180,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.180,0.009,False,0.6545772655743721042509305188
0.001,0.07,0.171,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.172,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.173,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.174,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.175,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.176,0.009,True,0.6544341479098332425382648248
0.034,0.02,0.177,0.001,False,0.6543534832846571846350384627
0.034,0.03,0.177,0.001,False,0.6543534832846571846350384627
0.034,0.02,0.178,0.001,False,0.6543534832846571846350384627
0.034,0.03,0.178,0.001,False,0.6543534832846571846350384627
0.034,0.02,0.179,0.001,False,0.6543534832846571846350384627
0.034,0.03,0.179,0.001,False,0.6543534832846571846350384627
0.034,0.02,0.180,0.001,False,0.6543534832846571846350384627
0.034,0.03,0.180,0.001,False,0.6543534832846571846350384627
0.034,0.02,0.177,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.177,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.178,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.178,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.179,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.179,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.180,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.180,0.013,False,0.6542311298111787158350051938
0.031,0.02,0.179,0.008,False,0.6541591813389970511666993289
0.031,0.03,0.179,0.008,False,0.6541591813389970511666993289
0.031,0.02,0.180,0.008,False,0.6541591813389970511666993289
0.031,0.03,0.180,0.008,False,0.6541591813389970511666993289
0.036,0.02,0.175,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.175,0.002,False,0.6540831211191529140860891058
0.036,0.02,0.176,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.176,0.002,False,0.6540831211191529140860891058
0.036,0.02,0.177,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.177,0.002,False,0.6540831211191529140860891058
0.036,0.02,0.178,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.178,0.002,False,0.6540831211191529140860891058
0.036,0.02,0.179,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.179,0.002,False,0.6540831211191529140860891058
0.036,0.02,0.180,0.002,False,0.6540831211191529140860891058
0.036,0.03,0.180,0.002,False,0.6540831211191529140860891058
0.002,0.01,0.172,0.020,False,0.6540681642924962669145985463
0.036,0.04,0.175,0.002,False,0.6537786831123209445175480277
0.036,0.04,0.176,0.002,False,0.6537786831123209445175480277
0.036,0.04,0.177,0.002,False,0.6537786831123209445175480277
0.036,0.04,0.178,0.002,False,0.6537786831123209445175480277
0.036,0.04,0.179,0.002,False,0.6537786831123209445175480277
0.036,0.04,0.180,0.002,False,0.6537786831123209445175480277
0.001,0.08,0.171,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.172,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.173,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.174,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.175,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.176,0.009,True,0.6536663897548646935068777085
0.034,0.02,0.177,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.177,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.178,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.178,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.179,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.179,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.180,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.180,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.177,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.177,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.178,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.178,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.179,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.179,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.180,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.180,0.011,False,0.6526032907935536852059146117
0.008,0.12,0.179,0.010,False,0.6525605539574893317490540889
0.008,0.12,0.180,0.010,False,0.6525605539574893317490540889
0.016,0.11,0.171,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.171,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.172,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.172,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.173,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.173,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.174,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.174,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.175,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.175,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.176,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.176,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.177,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.177,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.178,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.178,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.179,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.179,0.002,False,0.6523424715325146070467135644
0.016,0.11,0.180,0.002,False,0.6523424715325146070467135644
0.016,0.12,0.180,0.002,False,0.6523424715325146070467135644
0.012,0.11,0.171,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.171,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.172,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.172,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.173,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.173,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.174,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.174,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.175,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.175,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.176,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.176,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.177,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.177,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.178,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.178,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.179,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.179,0.002,False,0.6521723738225530323582353355
0.012,0.12,0.180,0.002,False,0.6521723738225530323582353355
0.012,0.11,0.180,0.002,False,0.6521723738225530323582353355
0.034,0.02,0.177,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.177,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.178,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.178,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.179,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.179,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.180,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.180,0.010,False,0.6519036378879310872520752680
0.013,0.11,0.171,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.171,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.172,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.172,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.173,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.173,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.174,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.174,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.175,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.175,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.176,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.176,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.177,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.177,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.178,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.178,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.179,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.179,0.001,False,0.6515319726433303706208847399
0.013,0.11,0.180,0.001,False,0.6515319726433303706208847399
0.013,0.12,0.180,0.001,False,0.6515319726433303706208847399
0.017,0.09,0.171,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.171,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.172,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.172,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.173,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.173,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.174,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.174,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.175,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.175,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.176,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.176,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.177,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.177,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.178,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.178,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.179,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.179,0.002,False,0.6515209614624874076620338166
0.017,0.10,0.180,0.002,False,0.6515209614624874076620338166
0.017,0.09,0.180,0.002,False,0.6515209614624874076620338166
0.034,0.02,0.177,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.177,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.178,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.178,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.179,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.179,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.180,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.180,0.009,False,0.6509688860178627512553583805
0.037,0.04,0.174,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.175,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.176,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.177,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.178,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.179,0.002,False,0.6508265124465069299989675413
0.037,0.04,0.180,0.002,False,0.6508265124465069299989675413
0.035,0.02,0.176,0.001,False,0.6507417322876649970797269692
0.035,0.03,0.176,0.001,False,0.6507417322876649970797269692
0.035,0.02,0.177,0.001,False,0.6507417322876649970797269692
0.035,0.03,0.177,0.001,False,0.6507417322876649970797269692
0.035,0.02,0.178,0.001,False,0.6507417322876649970797269692
0.035,0.03,0.178,0.001,False,0.6507417322876649970797269692
0.035,0.02,0.179,0.001,False,0.6507417322876649970797269692
0.035,0.03,0.179,0.001,False,0.6507417322876649970797269692
0.035,0.02,0.180,0.001,False,0.6507417322876649970797269692
0.035,0.03,0.180,0.001,False,0.6507417322876649970797269692
0.035,0.02,0.176,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.176,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.177,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.177,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.178,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.178,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.179,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.179,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.180,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.180,0.013,False,0.6506193788141865282796937003
0.032,0.02,0.179,0.008,False,0.6505575510470521959619580493
0.032,0.03,0.179,0.008,False,0.6505575510470521959619580493
0.032,0.02,0.180,0.008,False,0.6505575510470521959619580493
0.032,0.03,0.180,0.008,False,0.6505575510470521959619580493
0.037,0.02,0.174,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.174,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.175,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.175,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.176,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.176,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.177,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.177,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.178,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.178,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.179,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.179,0.002,False,0.6504645957870164065388907735
0.037,0.02,0.180,0.002,False,0.6504645957870164065388907735
0.037,0.03,0.180,0.002,False,0.6504645957870164065388907735
0.035,0.04,0.176,0.001,False,0.6504214295392004437237570040
0.035,0.04,0.177,0.001,False,0.6504214295392004437237570040
0.035,0.04,0.178,0.001,False,0.6504214295392004437237570040
0.035,0.04,0.179,0.001,False,0.6504214295392004437237570040
0.035,0.04,0.180,0.001,False,0.6504214295392004437237570040
0.035,0.04,0.176,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.177,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.178,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.179,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.180,0.013,False,0.6503456524905655072465149937
0.008,0.12,0.179,0.009,False,0.6501204949347908260605167514
0.008,0.12,0.180,0.009,False,0.6501204949347908260605167514
0.035,0.02,0.176,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.176,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.177,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.177,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.178,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.178,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.179,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.179,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.180,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.180,0.012,False,0.6499225349514680754371593960
0.014,0.09,0.171,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.171,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.172,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.172,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.173,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.173,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.174,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.174,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.175,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.175,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.176,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.176,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.177,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.177,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.178,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.178,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.179,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.179,0.001,False,0.6499048317520241323334461120
0.014,0.09,0.180,0.001,False,0.6499048317520241323334461120
0.014,0.10,0.180,0.001,False,0.6499048317520241323334461120
