StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.184,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.185,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.186,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.187,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.188,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.189,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.190,0.001,False,0.6731501508780891142692364429
0.027,0.05,0.183,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.184,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.185,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.186,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.187,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.188,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.189,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.190,0.013,False,0.6730751488635498718504543652
0.029,0.05,0.181,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.182,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.183,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.184,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.185,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.186,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.187,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.188,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.189,0.002,False,0.6727595112265700262105696160
0.029,0.05,0.190,0.002,False,0.6727595112265700262105696160
0.024,0.05,0.189,0.008,False,0.6726630619427083611219513035
0.028,0.04,0.182,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.183,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.184,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.185,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.186,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.187,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.188,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.189,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.190,0.010,False,0.6725387831086490526636722274
0.011,0.10,0.181,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.182,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.183,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.184,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.185,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.186,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.187,0.002,False,0.6724525097406934345563087291
0.011,0.10,0.188,0.002,False,0.6724525097406934345563087291
0.027,0.05,0.183,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.184,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.185,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.186,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.187,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.188,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.189,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.190,0.012,False,0.6723765744365108756436865402
0.004,0.04,0.190,0.002,False,0.6721374152148807426421605863
0.028,0.04,0.182,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.183,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.184,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.185,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.186,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.187,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.188,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.189,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.190,0.009,False,0.6716040312385807166669553399
0.027,0.05,0.183,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.184,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.185,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.186,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.187,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.188,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.189,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.190,0.011,False,0.6714432672184810110546177765
0.029,0.04,0.181,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.182,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.183,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.184,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.185,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.186,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.187,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.188,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.189,0.001,False,0.6713799208721636925781835954
0.029,0.04,0.190,0.001,False,0.6713799208721636925781835954
0.028,0.06,0.182,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.183,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.184,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.185,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.186,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.187,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.188,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.189,0.002,False,0.6712821901361393866592496941
0.028,0.06,0.190,0.002,False,0.6712821901361393866592496941
0.029,0.04,0.181,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.182,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.183,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.184,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.185,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.186,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.187,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.188,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.189,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.190,0.013,False,0.6712742031497396130856910333
0.026,0.04,0.189,0.008,False,0.6711529519591874435242988280
0.026,0.04,0.184,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.185,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.186,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.187,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.188,0.008,False,0.6711269464409812748731987813
0.019,0.04,0.189,0.013,True,0.6708989667803584424270000373
0.019,0.04,0.190,0.013,True,0.6708989667803584424270000373
0.027,0.05,0.183,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.184,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.185,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.186,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.187,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.188,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.189,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.190,0.010,False,0.6707418767724709415943722869
0.029,0.04,0.181,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.182,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.183,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.184,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.185,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.186,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.187,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.188,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.189,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.190,0.012,False,0.6705773592870211602431567290
0,0.08,0.182,0.004,False,0.6703926131749082501784587647
0,0.08,0.183,0.004,False,0.6703926131749082501784587647
0,0.08,0.184,0.004,False,0.6703926131749082501784587647
0,0.08,0.185,0.004,False,0.6703926131749082501784587647
0,0.08,0.186,0.004,False,0.6703926131749082501784587647
0,0.08,0.187,0.004,False,0.6703926131749082501784587647
0,0.08,0.188,0.004,False,0.6703926131749082501784587647
0,0.08,0.189,0.004,False,0.6703926131749082501784587647
0.019,0.04,0.189,0.012,True,0.6701598131345212957014126305
0.019,0.04,0.190,0.012,True,0.6701598131345212957014126305
0.027,0.05,0.183,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.184,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.185,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.186,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.187,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.188,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.189,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.190,0.009,False,0.6698048035097328174869166783
0.029,0.04,0.181,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.182,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.183,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.184,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.185,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.186,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.187,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.188,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.189,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.190,0.011,False,0.6696463641321145824566004512
0.019,0.04,0.189,0.011,True,0.6691722533180364251009283081
0.019,0.04,0.190,0.011,True,0.6691722533180364251009283081
0.030,0.05,0.181,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.182,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.183,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.184,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.185,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.186,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.187,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.188,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.189,0.002,False,0.6691670718695116075018274956
0.030,0.05,0.190,0.002,False,0.6691670718695116075018274956
0.025,0.05,0.184,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.185,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.186,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.187,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.188,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.189,0.008,False,0.6690830748338930600258487642
0.029,0.04,0.181,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.182,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.183,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.184,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.185,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.186,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.187,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.188,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.189,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.190,0.010,False,0.6689467112264919845027611075
0.028,0.05,0.182,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.183,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.184,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.185,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.186,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.187,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.188,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.189,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.190,0.001,False,0.6687435277736058559118570132
0.028,0.05,0.182,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.183,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.184,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.185,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.186,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.187,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.188,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.189,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.190,0.013,False,0.6686705627981683377224468630
0.019,0.04,0.189,0.010,True,0.6684300627920632444597197824
0.019,0.04,0.190,0.010,True,0.6684300627920632444597197824
0.029,0.04,0.181,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.182,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.183,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.184,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.185,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.186,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.187,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.188,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.189,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.190,0.009,False,0.6680119593564236485060442200
0.028,0.05,0.182,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.183,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.184,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.185,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.186,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.187,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.188,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.189,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.190,0.012,False,0.6679719883711293415156790380
0.019,0.04,0.189,0.009,True,0.6679690388224674863399547477
0.019,0.04,0.190,0.009,True,0.6679690388224674863399547477
