StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.22,0.131,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.132,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.132,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.133,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.133,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.134,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.134,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.135,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.135,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.136,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.136,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.137,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.137,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.138,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.138,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.139,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.139,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.140,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.140,0.024,False,0.5831083726694374498874934236
0.015,0,0.139,0.021,True,0.5830823975411006019946639463
0.015,0,0.140,0.021,True,0.5830823975411006019946639463
0.006,0.24,0.131,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.131,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.131,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.131,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.132,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.132,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.132,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.132,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.133,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.133,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.133,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.133,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.134,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.134,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.134,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.134,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.135,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.135,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.135,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.135,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.136,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.136,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.136,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.136,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.137,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.137,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.137,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.137,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.138,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.138,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.138,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.138,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.139,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.139,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.139,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.139,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.140,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.140,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.140,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.140,0.019,False,0.5828417987583050899742573337
0.001,0.20,0.131,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.132,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.133,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.134,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.135,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.136,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.137,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.138,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.139,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.140,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.131,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.131,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.131,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.131,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.132,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.132,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.132,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.132,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.133,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.133,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.133,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.133,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.134,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.134,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.134,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.134,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.135,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.135,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.135,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.135,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.136,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.136,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.136,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.136,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.137,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.137,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.137,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.137,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.138,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.138,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.138,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.138,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.139,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.139,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.139,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.139,0.024,False,0.5827689780000267825307588047
0.001,0.23,0.140,0.024,False,0.5827689780000267825307588047
0.001,0.22,0.140,0.024,False,0.5827689780000267825307588047
0.001,0.21,0.140,0.024,False,0.5827689780000267825307588047
0.001,0.20,0.140,0.024,False,0.5827689780000267825307588047
0.013,0.20,0.131,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.132,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.133,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.134,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.135,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.136,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.137,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.138,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.139,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.140,0.024,False,0.5827524423261324772708811578
0.009,0.23,0.131,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.131,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.131,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.132,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.132,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.132,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.133,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.133,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.133,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.134,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.134,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.134,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.135,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.135,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.135,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.136,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.136,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.136,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.137,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.137,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.137,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.138,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.138,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.138,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.139,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.139,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.139,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.140,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.140,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.140,0.023,False,0.5822988307509260698319915412
0.019,0,0.136,0.021,False,0.5820678339013779236579782832
0.019,0,0.137,0.021,False,0.5820678339013779236579782832
0.019,0,0.138,0.021,False,0.5820678339013779236579782832
0.019,0,0.139,0.021,False,0.5820678339013779236579782832
0.019,0,0.136,0.020,False,0.5818982856693922323207924815
0.019,0,0.137,0.020,False,0.5818982856693922323207924815
0.019,0,0.138,0.020,False,0.5818982856693922323207924815
0.019,0,0.139,0.020,False,0.5818982856693922323207924815
0.009,0.25,0.131,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.131,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.132,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.132,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.133,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.133,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.134,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.134,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.135,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.135,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.136,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.136,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.137,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.137,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.138,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.138,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.139,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.139,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.140,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.140,0.025,False,0.5818832461696841520192938357
0.019,0,0.137,0.022,False,0.5818027559147899238486649353
0.019,0,0.138,0.022,False,0.5818027559147899238486649353
0.011,0.23,0.131,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.131,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.132,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.132,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.133,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.133,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.134,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.134,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.135,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.135,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.136,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.136,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.137,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.137,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.138,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.138,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.139,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.139,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.140,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.140,0.023,False,0.5817835872894202015771066892
0.001,0.26,0.131,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.132,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.133,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.134,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.135,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.136,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.137,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.138,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.139,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.140,0.003,False,0.5816431518851970929980322338
0.015,0,0.139,0.022,True,0.5816172303156737180923871164
0.015,0,0.140,0.022,True,0.5816172303156737180923871164
0.013,0.20,0.131,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.132,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.133,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.134,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.135,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.136,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.137,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.138,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.139,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.140,0.023,False,0.5814283653635664084964097373
0.001,0.25,0.131,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.132,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.133,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.134,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.135,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.136,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.137,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.138,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.139,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.140,0.003,False,0.5812176040263346249775933454
0.011,0.25,0.131,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.131,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.132,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.132,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.133,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.133,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.134,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.134,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.135,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.135,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.136,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.136,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.137,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.137,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.138,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.138,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.139,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.139,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.140,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.140,0.025,False,0.5810622668507074110711695241
0.005,0.25,0.131,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.132,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.133,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.134,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.135,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.136,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.137,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.138,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.139,0.012,False,0.5808927567093299956933116054
0.005,0.25,0.140,0.012,False,0.5808927567093299956933116054
0.001,0.24,0.131,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.132,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.133,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.134,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.135,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.136,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.137,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.138,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.139,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.140,0.003,False,0.5807803324202298425500396825
0.013,0.21,0.131,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.132,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.133,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.134,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.135,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.136,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.137,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.138,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.139,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.140,0.024,False,0.5804579041157757009077226761
