StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.169,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.170,0.002,False,0.6060517470216761213095478953
0.040,0.03,0.168,0.001,False,0.6058375674056336211771018959
0.040,0.03,0.169,0.001,False,0.6058375674056336211771018959
0.040,0.03,0.170,0.001,False,0.6058375674056336211771018959
0.037,0.03,0.170,0.008,False,0.6057447229915070969061752605
0.040,0.03,0.168,0.013,False,0.6057289231728389929421244621
0.040,0.03,0.169,0.013,False,0.6057289231728389929421244621
0.040,0.03,0.170,0.013,False,0.6057289231728389929421244621
0.001,0.04,0.166,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.167,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.168,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.169,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.170,0.010,False,0.6054846429930471975699640789
0.035,0.01,0.168,0.001,False,0.6052736553750538938825027025
0.035,0.01,0.169,0.001,False,0.6052736553750538938825027025
0.035,0.01,0.170,0.001,False,0.6052736553750538938825027025
0.035,0.01,0.168,0.013,False,0.6050959923970737304491548140
0.035,0.01,0.169,0.013,False,0.6050959923970737304491548140
0.035,0.01,0.170,0.013,False,0.6050959923970737304491548140
0.040,0.03,0.168,0.012,False,0.6050333154274923567883283869
0.040,0.03,0.169,0.012,False,0.6050333154274923567883283869
0.040,0.03,0.170,0.012,False,0.6050333154274923567883283869
0.037,0.01,0.166,0.002,False,0.6048915847174055347150109088
0.037,0.01,0.167,0.002,False,0.6048915847174055347150109088
0.037,0.01,0.168,0.002,False,0.6048915847174055347150109088
0.037,0.01,0.169,0.002,False,0.6048915847174055347150109088
0.037,0.01,0.170,0.002,False,0.6048915847174055347150109088
0.009,0.09,0.161,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.162,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.163,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.164,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.165,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.166,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.167,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.168,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.169,0.008,False,0.6045940744193657143624360355
0.009,0.09,0.170,0.008,False,0.6045940744193657143624360355
0.013,0.10,0.161,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.162,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.163,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.164,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.165,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.166,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.167,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.168,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.169,0.001,False,0.6045798735339536966999806031
0.013,0.10,0.170,0.001,False,0.6045798735339536966999806031
0.035,0.01,0.168,0.012,False,0.6044038457803681810238257802
0.035,0.01,0.169,0.012,False,0.6044038457803681810238257802
0.035,0.01,0.170,0.012,False,0.6044038457803681810238257802
0.039,0.04,0.170,0.001,False,0.6041846124093136230544877472
0.040,0.03,0.168,0.011,False,0.6041039717462452695749953134
0.040,0.03,0.169,0.011,False,0.6041039717462452695749953134
0.040,0.03,0.170,0.011,False,0.6041039717462452695749953134
0.039,0.04,0.170,0.013,False,0.6040943423268486310301457254
0.006,0.09,0.162,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.163,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.164,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.165,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.166,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.167,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.168,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.169,0.009,False,0.6036957495391909805725749728
0.006,0.09,0.170,0.009,False,0.6036957495391909805725749728
0.035,0.01,0.168,0.011,False,0.6034791262253676674155176786
0.035,0.01,0.169,0.011,False,0.6034791262253676674155176786
0.035,0.01,0.170,0.011,False,0.6034791262253676674155176786
0.040,0.03,0.168,0.010,False,0.6034055599408994369828746453
0.040,0.03,0.169,0.010,False,0.6034055599408994369828746453
0.040,0.03,0.170,0.010,False,0.6034055599408994369828746453
0.039,0.04,0.170,0.012,False,0.6033970040171814515121161294
0.013,0.11,0.161,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.162,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.163,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.164,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.165,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.166,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.167,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.168,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.169,0.002,False,0.6033221844293738593625085179
0.013,0.11,0.170,0.002,False,0.6033221844293738593625085179
0.035,0.01,0.168,0.010,False,0.6027841895007967778362093024
0.035,0.01,0.169,0.010,False,0.6027841895007967778362093024
0.035,0.01,0.170,0.010,False,0.6027841895007967778362093024
0.016,0.10,0.161,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.162,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.163,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.164,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.165,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.166,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.167,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.168,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.169,0.002,False,0.6027725414813272309197806031
0.016,0.10,0.170,0.002,False,0.6027725414813272309197806031
0.040,0.03,0.168,0.009,False,0.6024724662084523782081139871
0.040,0.03,0.169,0.009,False,0.6024724662084523782081139871
0.040,0.03,0.170,0.009,False,0.6024724662084523782081139871
0.039,0.04,0.170,0.011,False,0.6024653482728110774962705699
0.037,0.07,0.161,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.162,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.163,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.164,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.165,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.166,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.167,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.168,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.169,0.002,False,0.6024536443607719041127033608
0.037,0.07,0.170,0.002,False,0.6024536443607719041127033608
0.038,0.03,0.169,0.008,False,0.6019364384259651140904977552
0.038,0.03,0.170,0.008,False,0.6019364384259651140904977552
0.035,0.01,0.168,0.009,False,0.6018557385536892952829260863
0.035,0.01,0.169,0.009,False,0.6018557385536892952829260863
0.035,0.01,0.170,0.009,False,0.6018557385536892952829260863
