StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.190,0.002,False,0.6673978242426964631946802964
0.028,0.05,0.182,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.183,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.184,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.185,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.186,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.187,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.188,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.189,0.011,False,0.6670386811530994769266102743
0.028,0.05,0.190,0.011,False,0.6670386811530994769266102743
0.003,0.01,0.189,0.010,True,0.6664465985399593775883401720
0.003,0.01,0.190,0.010,True,0.6664465985399593775883401720
0.028,0.05,0.182,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.183,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.184,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.185,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.186,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.187,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.188,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.189,0.010,False,0.6663372907070894074663647847
0.028,0.05,0.190,0.010,False,0.6663372907070894074663647847
0.023,0.05,0.187,0.002,False,0.6661393015414727033679688773
0.023,0.05,0.188,0.002,False,0.6661393015414727033679688773
0.023,0.05,0.189,0.002,False,0.6661393015414727033679688773
0.023,0.05,0.190,0.002,False,0.6661393015414727033679688773
0.024,0.04,0.186,0.001,False,0.6657910785644918077784913147
0.024,0.04,0.187,0.001,False,0.6657910785644918077784913147
0.024,0.04,0.188,0.001,False,0.6657910785644918077784913147
0.024,0.04,0.189,0.001,False,0.6657910785644918077784913147
0.024,0.04,0.190,0.001,False,0.6657910785644918077784913147
0.020,0.04,0.189,0.013,True,0.6657446624401407284900600237
0.020,0.04,0.190,0.013,True,0.6657446624401407284900600237
0.029,0.05,0.181,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.182,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.183,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.184,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.185,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.186,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.187,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.188,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.189,0.013,False,0.6657313848816737445949594476
0.029,0.05,0.190,0.013,False,0.6657313848816737445949594476
0.026,0.05,0.184,0.008,False,0.6655482826473037294291272440
0.026,0.05,0.185,0.008,False,0.6655482826473037294291272440
0.026,0.05,0.186,0.008,False,0.6655482826473037294291272440
0.026,0.05,0.187,0.008,False,0.6655482826473037294291272440
0.026,0.05,0.188,0.008,False,0.6655482826473037294291272440
0.026,0.05,0.189,0.008,False,0.6654998054803422845384971482
0.028,0.05,0.182,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.183,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.184,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.185,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.186,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.187,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.188,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.189,0.009,False,0.6654002174443512833589091761
0.028,0.05,0.190,0.009,False,0.6654002174443512833589091761
0.029,0.05,0.181,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.182,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.183,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.184,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.185,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.186,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.187,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.188,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.189,0.012,False,0.6650328104546347483881916226
0.029,0.05,0.190,0.012,False,0.6650328104546347483881916226
0.020,0.04,0.189,0.012,True,0.6650034968068526972169514694
0.020,0.04,0.190,0.012,True,0.6650034968068526972169514694
0.023,0.05,0.186,0.001,False,0.6645325558632680479517798956
0.023,0.05,0.187,0.001,False,0.6645325558632680479517798956
0.023,0.05,0.188,0.001,False,0.6645325558632680479517798956
0.023,0.05,0.189,0.001,False,0.6645325558632680479517798956
0.023,0.05,0.190,0.001,False,0.6645325558632680479517798956
0.003,0.02,0.189,0.010,True,0.6644356927486486325666492556
0.003,0.02,0.190,0.010,True,0.6644356927486486325666492556
0.028,0.06,0.182,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.183,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.184,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.185,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.186,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.187,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.188,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.189,0.013,False,0.6642699896308791432643355499
0.028,0.06,0.190,0.013,False,0.6642699896308791432643355499
0.029,0.05,0.181,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.182,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.183,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.184,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.185,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.186,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.187,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.188,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.189,0.011,False,0.6640995032366048837991228589
0.029,0.05,0.190,0.011,False,0.6640995032366048837991228589
0.020,0.04,0.189,0.011,True,0.6640132471311866166914970932
0.020,0.04,0.190,0.011,True,0.6640132471311866166914970932
0.025,0.04,0.184,0.002,False,0.6638976521851908903901075706
0.025,0.04,0.187,0.002,False,0.6638107962874777053125018757
0.025,0.04,0.188,0.002,False,0.6638107962874777053125018757
0.025,0.04,0.189,0.002,False,0.6638107962874777053125018757
0.025,0.04,0.190,0.002,False,0.6638107962874777053125018757
0.028,0.04,0.189,0.008,False,0.6638093344162940361533202995
0.028,0.04,0.182,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.183,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.184,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.185,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.186,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.187,0.008,False,0.6637799158502577241162982124
0.028,0.04,0.188,0.008,False,0.6637799158502577241162982124
0.028,0.06,0.182,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.183,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.184,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.185,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.186,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.187,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.188,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.189,0.012,False,0.6635696846395196036933342042
0.028,0.06,0.190,0.012,False,0.6635696846395196036933342042
0.029,0.05,0.181,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.182,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.183,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.184,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.185,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.186,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.187,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.188,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.189,0.010,False,0.6633981127905948143388773693
0.029,0.05,0.190,0.010,False,0.6633981127905948143388773693
0.020,0.04,0.189,0.010,True,0.6632690337842688409120681878
0.020,0.04,0.190,0.010,True,0.6632690337842688409120681878
0.028,0.06,0.182,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.183,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.184,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.185,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.186,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.187,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.188,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.189,0.011,False,0.6626340653583664523017529545
0.028,0.06,0.190,0.011,False,0.6626340653583664523017529545
