StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.169,0.007,False,0.6097294570743521328632364971
0.023,0.03,0.169,0.007,False,0.6097294570743521328632364971
0.023,0.04,0.170,0.007,False,0.6097294570743521328632364971
0.023,0.03,0.170,0.007,False,0.6097294570743521328632364971
0.003,0.01,0.170,0.019,False,0.6096365831116374995899078091
0.017,0.10,0.166,0.008,False,0.6091301027977408011539821646
0.017,0.11,0.166,0.008,False,0.6091301027977408011539821646
0.017,0.10,0.167,0.008,False,0.6091301027977408011539821646
0.017,0.11,0.167,0.008,False,0.6091301027977408011539821646
0.017,0.10,0.168,0.008,False,0.6091301027977408011539821646
0.017,0.11,0.168,0.008,False,0.6091301027977408011539821646
0.017,0.10,0.169,0.008,False,0.6091301027977408011539821646
0.017,0.11,0.169,0.008,False,0.6091301027977408011539821646
0.017,0.10,0.170,0.008,False,0.6091301027977408011539821646
0.017,0.11,0.170,0.008,False,0.6091301027977408011539821646
0.004,0.01,0.169,0.018,False,0.6090575506708915803770155775
0.004,0.01,0.170,0.018,False,0.6090575506708915803770155775
0.020,0.14,0.166,0.007,False,0.6085938845701963821285328927
0.020,0.14,0.167,0.007,False,0.6085938845701963821285328927
0.020,0.14,0.168,0.007,False,0.6085938845701963821285328927
0.020,0.14,0.169,0.007,False,0.6085938845701963821285328927
0.020,0.14,0.170,0.007,False,0.6085938845701963821285328927
0.023,0.04,0.169,0.006,False,0.6080802412303305853856458966
0.023,0.03,0.169,0.006,False,0.6080802412303305853856458966
0.023,0.04,0.170,0.006,False,0.6080802412303305853856458966
0.023,0.03,0.170,0.006,False,0.6080802412303305853856458966
0.007,0.22,0.161,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.161,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.161,0.024,False,0.6079469022928436504163520348
0.017,0.12,0.166,0.008,False,0.6077634659806111559882614191
0.017,0.12,0.167,0.008,False,0.6077634659806111559882614191
0.017,0.12,0.168,0.008,False,0.6077634659806111559882614191
0.017,0.12,0.169,0.008,False,0.6077634659806111559882614191
0.017,0.12,0.170,0.008,False,0.6077634659806111559882614191
0.006,0.02,0.162,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.162,0.001,False,0.6077631782911018213807827714
0.006,0.01,0.163,0.001,False,0.6077631782911018213807827714
0.006,0.02,0.163,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.163,0.001,False,0.6077631782911018213807827714
0.006,0.01,0.164,0.001,False,0.6077631782911018213807827714
0.006,0.02,0.164,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.164,0.001,False,0.6077631782911018213807827714
0.006,0.01,0.165,0.001,False,0.6077631782911018213807827714
0.006,0.02,0.165,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.165,0.001,False,0.6077631782911018213807827714
0.006,0.01,0.166,0.001,False,0.6077631782911018213807827714
0.006,0.02,0.166,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.166,0.001,False,0.6077631782911018213807827714
0.006,0.01,0.167,0.001,False,0.6077631782911018213807827714
0.006,0.02,0.167,0.001,False,0.6077631782911018213807827714
0.006,0.03,0.167,0.001,False,0.6077631782911018213807827714
0.016,0.08,0.166,0.008,False,0.6071293522115087669083636801
0.016,0.08,0.167,0.008,False,0.6071293522115087669083636801
0.016,0.08,0.168,0.008,False,0.6071293522115087669083636801
0.016,0.08,0.169,0.008,False,0.6071293522115087669083636801
0.016,0.08,0.170,0.008,False,0.6071293522115087669083636801
0.018,0.03,0.169,0.008,False,0.6066975712160823018182599069
0.018,0.03,0.170,0.008,False,0.6066975712160823018182599069
0.036,0.09,0.166,0.008,False,0.6060209654437748646451000140
0.036,0.09,0.167,0.008,False,0.6060209654437748646451000140
0.036,0.09,0.168,0.008,False,0.6060209654437748646451000140
0.036,0.09,0.169,0.008,False,0.6060209654437748646451000140
0.036,0.09,0.170,0.008,False,0.6060209654437748646451000140
0.036,0.08,0.166,0.008,False,0.6059968873735361638720763870
0.036,0.08,0.167,0.008,False,0.6059968873735361638720763870
0.036,0.08,0.168,0.008,False,0.6059968873735361638720763870
0.036,0.08,0.169,0.008,False,0.6059968873735361638720763870
0.036,0.08,0.170,0.008,False,0.6059968873735361638720763870
0.025,0.10,0.166,0.008,False,0.6054374850553251652839914624
0.025,0.11,0.166,0.008,False,0.6054374850553251652839914624
0.025,0.11,0.167,0.008,False,0.6054374850553251652839914624
0.025,0.10,0.167,0.008,False,0.6054374850553251652839914624
0.025,0.10,0.168,0.008,False,0.6054374850553251652839914624
0.025,0.11,0.168,0.008,False,0.6054374850553251652839914624
0.025,0.11,0.169,0.008,False,0.6054374850553251652839914624
0.025,0.10,0.169,0.008,False,0.6054374850553251652839914624
0.025,0.10,0.170,0.008,False,0.6054374850553251652839914624
0.025,0.11,0.170,0.008,False,0.6054374850553251652839914624
0.020,0.15,0.166,0.007,False,0.6052473293077939197066389682
0.020,0.15,0.167,0.007,False,0.6052473293077939197066389682
0.020,0.15,0.168,0.007,False,0.6052473293077939197066389682
0.020,0.15,0.169,0.007,False,0.6052473293077939197066389682
0.020,0.15,0.170,0.007,False,0.6052473293077939197066389682
0.001,0.04,0.164,0.005,False,0.6048437302814442757945407460
0.001,0.04,0.165,0.005,False,0.6048437302814442757945407460
0.001,0.04,0.166,0.005,False,0.6048437302814442757945407460
0.001,0.04,0.167,0.005,False,0.6048437302814442757945407460
0.001,0.04,0.168,0.005,False,0.6048437302814442757945407460
0.001,0.04,0.169,0.005,False,0.6048437302814442757945407460
0.023,0.04,0.170,0.004,False,0.6047840275548250334599536776
0.023,0.03,0.170,0.004,False,0.6047840275548250334599536776
0.024,0.09,0.166,0.008,False,0.6045120094934870811276801853
0.024,0.09,0.167,0.008,False,0.6045120094934870811276801853
0.024,0.09,0.168,0.008,False,0.6045120094934870811276801853
0.024,0.09,0.169,0.008,False,0.6045120094934870811276801853
0.024,0.09,0.170,0.008,False,0.6045120094934870811276801853
0.007,0.25,0.161,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.161,0.024,False,0.6039802345897068212971840312
0.002,0.02,0.164,0.024,False,0.6037804430437449964071387997
0.002,0.01,0.164,0.024,False,0.6034979736490527580079658370
0.002,0.02,0.165,0.006,False,0.6029524584016949927046214729
0.002,0.03,0.165,0.006,False,0.6029524584016949927046214729
0.002,0.02,0.166,0.006,False,0.6029524584016949927046214729
0.002,0.03,0.166,0.006,False,0.6029524584016949927046214729
0.001,0.04,0.167,0.021,False,0.6028673214728921257102186441
0.001,0.04,0.168,0.021,False,0.6028673214728921257102186441
0.001,0.04,0.169,0.021,False,0.6028673214728921257102186441
0.001,0.04,0.170,0.021,False,0.6028673214728921257102186441
0.002,0.01,0.170,0.020,False,0.6026188174925112920151710320
0.021,0.14,0.166,0.006,False,0.6023995896495692355160698426
0.021,0.14,0.167,0.006,False,0.6023995896495692355160698426
0.021,0.14,0.168,0.006,False,0.6023995896495692355160698426
0.021,0.14,0.169,0.006,False,0.6023995896495692355160698426
0.021,0.14,0.170,0.006,False,0.6023995896495692355160698426
0.002,0.01,0.169,0.006,False,0.6023840794536900333930643849
0.037,0.09,0.166,0.008,False,0.6021297122418238653670501796
0.037,0.09,0.167,0.008,False,0.6021297122418238653670501796
0.037,0.09,0.168,0.008,False,0.6021297122418238653670501796
0.037,0.09,0.169,0.008,False,0.6021297122418238653670501796
0.037,0.09,0.170,0.008,False,0.6021297122418238653670501796
