StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.196,0.012,False,1.6768161868034046759609057703
0.020,0.07,0.200,0.032,False,1.6766561004884519024643353651
0.020,0.05,0.200,0.028,True,1.6765285990308964250015015933
0.018,0.05,0.198,0.029,True,1.6765206542961187306464183890
0.018,0.05,0.199,0.029,True,1.6765206542961187306464183890
0.018,0.05,0.200,0.029,True,1.6765206542961187306464183890
0.014,0.09,0.191,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.192,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.193,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.194,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.195,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.196,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.197,0.034,True,1.6761190879139555897286742601
0.014,0.09,0.198,0.034,True,1.6761190879139555897286742601
0.016,0.08,0.191,0.026,False,1.6760056664341584922851549586
0.016,0.08,0.192,0.026,False,1.6760056664341584922851549586
0.016,0.08,0.193,0.026,False,1.6760056664341584922851549586
0.020,0.05,0.196,0.029,True,1.6747970711196117340517970755
0.020,0.05,0.197,0.029,True,1.6747970711196117340517970755
0.020,0.05,0.198,0.029,True,1.6747970711196117340517970755
0.020,0.05,0.199,0.029,True,1.6747970711196117340517970755
0.020,0.05,0.200,0.029,True,1.6747970711196117340517970755
0.016,0.08,0.191,0.025,False,1.6746781646054115064341214387
0.016,0.08,0.192,0.025,False,1.6746781646054115064341214387
0.016,0.08,0.193,0.025,False,1.6746781646054115064341214387
0.017,0.09,0.191,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.192,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.193,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.194,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.195,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.196,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.197,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.198,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.199,0.024,False,1.6745994320592333072475461434
0.017,0.09,0.200,0.024,False,1.6745994320592333072475461434
0.004,0.03,0.197,0.019,False,1.6741849698922061583121721393
0.004,0.03,0.198,0.019,False,1.6741849698922061583121721393
0.020,0.05,0.195,0.028,True,1.6739551369073304720972941996
0.020,0.05,0.196,0.028,True,1.6739551369073304720972941996
0.020,0.05,0.197,0.028,True,1.6739551369073304720972941996
0.020,0.05,0.198,0.028,True,1.6739551369073304720972941996
0.020,0.05,0.199,0.028,True,1.6739551369073304720972941996
