StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.199,0.029,True,1.6815749200137812565240244630
0.025,0.08,0.200,0.029,True,1.6815749200137812565240244630
0.025,0.08,0.196,0.028,True,1.6812191971727888642586902822
0.025,0.08,0.197,0.028,True,1.6812191971727888642586902822
0.025,0.08,0.198,0.028,True,1.6812191971727888642586902822
0.025,0.08,0.199,0.028,True,1.6812191971727888642586902822
0.025,0.08,0.200,0.028,True,1.6812191971727888642586902822
0.016,0.07,0.200,0.032,False,1.6810461430713667241952293870
0.016,0.09,0.191,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.192,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.193,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.194,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.195,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.196,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.197,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.198,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.199,0.025,False,1.6808072903214009799497162887
0.016,0.09,0.200,0.025,False,1.6808072903214009799497162887
0.016,0.07,0.200,0.031,False,1.6804427960368588816098970097
0.013,0.10,0.195,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.196,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.197,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.198,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.199,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.200,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.194,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.195,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.196,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.197,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.198,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.199,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.200,0.030,False,1.6793619947166218680279756264
0.012,0.09,0.191,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.192,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.193,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.194,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.195,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.191,0.031,False,1.6788115881298894554612425307
0.012,0.09,0.192,0.031,False,1.6788115881298894554612425307
0.012,0.09,0.193,0.031,False,1.6788115881298894554612425307
0.012,0.09,0.194,0.031,False,1.6788115881298894554612425307
0.016,0.07,0.200,0.030,False,1.6784992085747540678341678184
