StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.199,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.200,0.037,False,1.2837134506511467927577436077
0.010,0.07,0.191,0.018,True,1.2836606470755156524897030966
0.010,0.07,0.192,0.018,True,1.2836606470755156524897030966
0.010,0.07,0.193,0.019,True,1.2829856062722003746776770562
0.010,0.07,0.194,0.019,True,1.2829856062722003746776770562
0.010,0.07,0.195,0.019,True,1.2829856062722003746776770562
0.010,0.07,0.193,0.020,True,1.2829612285814230897416182020
0.010,0.07,0.194,0.020,True,1.2829612285814230897416182020
0.010,0.07,0.195,0.020,True,1.2829612285814230897416182020
0.010,0.07,0.193,0.018,True,1.2829014359973052900604471085
0.010,0.07,0.194,0.018,True,1.2829014359973052900604471085
0.010,0.07,0.195,0.018,True,1.2829014359973052900604471085
0.009,0.07,0.191,0.004,False,1.2828897707462510365495694454
0.009,0.07,0.192,0.004,False,1.2828897707462510365495694454
0.016,0.15,0.191,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.192,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.193,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.194,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.195,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.196,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.197,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.198,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.199,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.200,0.036,False,1.2828663862717639887845970120
0.016,0.15,0.191,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.192,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.193,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.194,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.195,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.196,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.197,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.198,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.199,0.035,False,1.2821874780479751253323095612
0.016,0.15,0.200,0.035,False,1.2821874780479751253323095612
0.009,0.07,0.193,0.004,False,1.2820497218766776165183503025
0.009,0.07,0.194,0.004,False,1.2820497218766776165183503025
0.009,0.07,0.195,0.004,False,1.2820497218766776165183503025
0.007,0.15,0.191,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.192,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.193,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.194,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.195,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.196,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.197,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.198,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.199,0.037,False,1.2815427913786921061433848344
0.007,0.15,0.200,0.037,False,1.2815427913786921061433848344
0.016,0.15,0.191,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.192,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.193,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.194,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.195,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.196,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.197,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.198,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.199,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.200,0.034,False,1.2813372673314573577508945065
0.016,0.15,0.191,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.192,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.193,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.194,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.195,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.196,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.197,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.198,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.199,0.033,False,1.2804853010693758532965052311
0.016,0.15,0.200,0.033,False,1.2804853010693758532965052311
0.007,0.15,0.191,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.192,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.193,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.194,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.195,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.196,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.197,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.198,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.199,0.036,False,1.2798109333649190751651808524
0.007,0.15,0.200,0.036,False,1.2798109333649190751651808524
0.007,0.07,0.191,0.002,False,1.2797371184937638792217250116
0.007,0.07,0.192,0.002,False,1.2797371184937638792217250116
0.009,0.07,0.191,0.003,False,1.2795566597708837618555848852
0.009,0.07,0.192,0.003,False,1.2795566597708837618555848852
0.009,0.07,0.193,0.003,False,1.2787166109013103418243657423
0.009,0.07,0.194,0.003,False,1.2787166109013103418243657423
0.009,0.07,0.195,0.003,False,1.2787166109013103418243657423
0.007,0.07,0.193,0.002,False,1.2786798266937707358258744119
0.007,0.07,0.194,0.002,False,1.2786798266937707358258744119
0.007,0.07,0.195,0.002,False,1.2786798266937707358258744119
0.013,0.07,0.191,0.034,True,1.2783370898962642377153752350
0.013,0.07,0.192,0.034,True,1.2783370898962642377153752350
0.007,0.15,0.191,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.192,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.193,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.194,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.195,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.196,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.197,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.198,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.199,0.035,False,1.2779547764793608262165092010
0.007,0.15,0.200,0.035,False,1.2779547764793608262165092010
0.009,0.07,0.191,0.002,False,1.2779042898674015504490746891
0.009,0.07,0.192,0.002,False,1.2779042898674015504490746891
0.013,0.07,0.193,0.034,True,1.2778859557765269574361221244
0.013,0.07,0.194,0.034,True,1.2778859557765269574361221244
0.013,0.07,0.195,0.034,True,1.2778859557765269574361221244
0.017,0.15,0.191,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.192,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.193,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.194,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.195,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.196,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.197,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.198,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.199,0.040,False,1.2775521912264779810251362240
0.017,0.15,0.200,0.040,False,1.2775521912264779810251362240
0.002,0.05,0.191,0.010,False,1.2772970841183177460574905457
0.002,0.05,0.192,0.010,False,1.2772970841183177460574905457
0.009,0.07,0.193,0.002,False,1.2770642409978281304178555462
0.009,0.07,0.194,0.002,False,1.2770642409978281304178555462
0.009,0.07,0.195,0.002,False,1.2770642409978281304178555462
0.007,0.07,0.191,0.003,False,1.2769032046363570513970457964
0.007,0.07,0.192,0.003,False,1.2769032046363570513970457964
0.017,0.15,0.191,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.192,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.193,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.194,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.195,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.196,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.197,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.198,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.199,0.039,False,1.2767099865458826914633847926
0.017,0.15,0.200,0.039,False,1.2767099865458826914633847926
0.007,0.15,0.191,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.192,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.193,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.194,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.195,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.196,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.197,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.198,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.199,0.034,False,1.2762234808409540929920918008
0.007,0.15,0.200,0.034,False,1.2762234808409540929920918008
0.017,0.15,0.191,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.192,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.193,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.194,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.195,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.196,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.197,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.198,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.199,0.038,False,1.2760349768852979153132964459
0.017,0.15,0.200,0.038,False,1.2760349768852979153132964459
0.007,0.07,0.193,0.003,False,1.2758459128363639080011951967
0.007,0.07,0.194,0.003,False,1.2758459128363639080011951967
0.007,0.07,0.195,0.003,False,1.2758459128363639080011951967
0.008,0.15,0.191,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.192,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.193,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.194,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.195,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.196,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.197,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.198,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.199,0.037,False,1.2757415197375329743827094132
0.008,0.15,0.200,0.037,False,1.2757415197375329743827094132
0.017,0.15,0.191,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.192,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.193,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.194,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.195,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.196,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.197,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.198,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.199,0.037,False,1.2751896529299532925687776427
0.017,0.15,0.200,0.037,False,1.2751896529299532925687776427
0.009,0.07,0.194,0.022,True,1.2746194829563326297618998185
0.009,0.07,0.195,0.022,True,1.2746194829563326297618998185
0.007,0.15,0.191,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.192,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.193,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.194,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.195,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.196,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.197,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.198,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.199,0.033,False,1.2744920119705218850299465176
0.007,0.15,0.200,0.033,False,1.2744920119705218850299465176
0.017,0.15,0.191,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.192,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.193,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.194,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.195,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.196,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.197,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.198,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.199,0.036,False,1.2743425885505704885956310470
0.017,0.15,0.200,0.036,False,1.2743425885505704885956310470
0.008,0.15,0.191,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.192,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.193,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.194,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.195,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.196,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.197,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.198,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.199,0.036,False,1.2740096617237599434045054312
0.008,0.15,0.200,0.036,False,1.2740096617237599434045054312
0.017,0.15,0.191,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.192,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.193,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.194,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.195,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.196,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.197,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.198,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.199,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.200,0.035,False,1.2736636803267816251433435962
0.017,0.15,0.191,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.192,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.193,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.194,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.195,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.196,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.197,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.198,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.199,0.034,False,1.2728134696102638575619285415
0.017,0.15,0.200,0.034,False,1.2728134696102638575619285415
0.002,0.05,0.193,0.010,False,1.2724496742994025207535977876
0.002,0.05,0.194,0.010,False,1.2724496742994025207535977876
0.002,0.05,0.195,0.010,False,1.2724496742994025207535977876
0.008,0.15,0.191,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.192,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.193,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.194,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.195,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.196,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.197,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.198,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.199,0.035,False,1.2721535048382016944558337798
0.008,0.15,0.200,0.035,False,1.2721535048382016944558337798
0.017,0.15,0.191,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.192,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.193,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.194,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.195,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.196,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.197,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.198,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.199,0.033,False,1.2719615033481823531075392661
0.017,0.15,0.200,0.033,False,1.2719615033481823531075392661
0.011,0.07,0.191,0.016,True,1.2713676527383448653662970223
0.011,0.07,0.192,0.016,True,1.2713676527383448653662970223
0.011,0.07,0.193,0.016,True,1.2707010707968627887115703997
0.011,0.07,0.194,0.016,True,1.2707010707968627887115703997
0.011,0.07,0.195,0.016,True,1.2707010707968627887115703997
0.008,0.15,0.191,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.192,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.193,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.194,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.195,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.196,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.197,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.198,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.199,0.034,False,1.2704222091997949612314163796
0.008,0.15,0.200,0.034,False,1.2704222091997949612314163796
0.018,0.15,0.191,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.192,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.193,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.194,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.195,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.196,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.197,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.198,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.199,0.040,False,1.2695308815415450875596229253
0.018,0.15,0.200,0.040,False,1.2695308815415450875596229253
