StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.102,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.103,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.104,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.105,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.106,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.107,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.108,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.109,0.012,False,0.1715355579834235368317427964
0.005,0.11,0.110,0.012,False,0.1715355579834235368317427964
0.038,0.04,0.101,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.102,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.103,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.104,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.105,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.106,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.107,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.108,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.109,0.020,True,0.1712150875226018109777656472
0.038,0.04,0.110,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.101,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.102,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.103,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.104,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.105,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.106,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.107,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.108,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.109,0.020,True,0.1712150875226018109777656472
0.039,0.04,0.110,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.101,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.102,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.103,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.104,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.105,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.106,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.107,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.108,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.109,0.020,True,0.1712150875226018109777656472
0.040,0.04,0.110,0.020,True,0.1712150875226018109777656472
0.006,0.10,0.101,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.102,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.103,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.104,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.105,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.106,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.107,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.108,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.109,0.012,False,0.1709381660490900579327701211
0.006,0.10,0.110,0.012,False,0.1709381660490900579327701211
0.002,0.04,0.107,0.012,False,0.1708930843226040292725711658
0.002,0.04,0.108,0.012,False,0.1708930843226040292725711658
0.002,0.04,0.109,0.012,False,0.1708930843226040292725711658
0.002,0.04,0.110,0.012,False,0.1708930843226040292725711658
0.002,0.12,0.101,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.102,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.103,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.104,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.105,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.106,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.107,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.108,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.109,0.013,False,0.1705846658773221217570048800
0.002,0.12,0.110,0.013,False,0.1705846658773221217570048800
0.005,0.11,0.101,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.102,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.103,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.104,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.105,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.106,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.107,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.108,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.109,0.011,False,0.1705450965649860224845653796
0.005,0.11,0.110,0.011,False,0.1705450965649860224845653796
0.039,0.04,0.101,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.102,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.103,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.104,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.105,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.106,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.107,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.108,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.109,0.021,True,0.1704230969644741109694091771
0.039,0.04,0.110,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.101,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.102,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.103,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.104,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.105,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.106,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.107,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.108,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.109,0.021,True,0.1704230969644741109694091771
0.040,0.04,0.110,0.021,True,0.1704230969644741109694091771
0.006,0.10,0.101,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.102,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.103,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.104,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.105,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.106,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.107,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.108,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.109,0.011,False,0.1702327121019468881437484427
0.006,0.10,0.110,0.011,False,0.1702327121019468881437484427
0.001,0.11,0.101,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.102,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.103,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.104,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.105,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.106,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.107,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.108,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.109,0.008,False,0.1701592903591034289836089330
0.001,0.11,0.110,0.008,False,0.1701592903591034289836089330
0.006,0.11,0.101,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.102,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.103,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.104,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.105,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.106,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.107,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.108,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.109,0.013,False,0.1699815545193327775239104989
0.006,0.11,0.110,0.013,False,0.1699815545193327775239104989
0.002,0.12,0.101,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.102,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.103,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.104,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.105,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.106,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.107,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.108,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.109,0.012,False,0.1698418285594331135598985484
0.002,0.12,0.110,0.012,False,0.1698418285594331135598985484
0.005,0.11,0.101,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.102,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.103,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.104,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.105,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.106,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.107,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.108,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.109,0.010,False,0.1698007541205976573859599626
0.005,0.11,0.110,0.010,False,0.1698007541205976573859599626
0.007,0.10,0.102,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.103,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.104,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.105,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.106,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.107,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.108,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.109,0.013,False,0.1696602942818722569429702023
0.007,0.10,0.110,0.013,False,0.1696602942818722569429702023
0.003,0.12,0.101,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.102,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.103,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.104,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.105,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.106,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.107,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.108,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.109,0.013,False,0.1695779544679261486026424638
0.003,0.12,0.110,0.013,False,0.1695779544679261486026424638
0.006,0.11,0.101,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.102,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.103,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.104,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.105,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.106,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.107,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.108,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.109,0.012,False,0.1695229957256946075688988830
0.006,0.11,0.110,0.012,False,0.1695229957256946075688988830
0.001,0.06,0.102,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.103,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.104,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.105,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.106,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.107,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.108,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.109,0.013,False,0.1695137934113378377323174463
0.001,0.06,0.110,0.013,False,0.1695137934113378377323174463
0.001,0.05,0.101,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.102,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.103,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.104,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.105,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.106,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.107,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.108,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.109,0.008,False,0.1694586394935856569108773656
0.001,0.05,0.110,0.008,False,0.1694586394935856569108773656
0.040,0.04,0.101,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.102,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.103,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.104,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.105,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.106,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.107,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.108,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.109,0.022,True,0.1693648407040742990081716592
0.040,0.04,0.110,0.022,True,0.1693648407040742990081716592
0.005,0.11,0.101,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.102,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.103,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.104,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.105,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.106,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.107,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.108,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.109,0.009,False,0.1690909211078763518889943721
0.005,0.11,0.110,0.009,False,0.1690909211078763518889943721
0.007,0.10,0.101,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.102,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.103,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.104,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.105,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.106,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.107,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.108,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.109,0.012,False,0.1689201764222012454610879746
0.007,0.10,0.110,0.012,False,0.1689201764222012454610879746
0.003,0.12,0.101,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.102,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.103,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.104,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.105,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.106,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.107,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.108,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.109,0.012,False,0.1688351171500371404055361322
0.003,0.12,0.110,0.012,False,0.1688351171500371404055361322
0.004,0.12,0.101,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.102,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.103,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.104,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.105,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.106,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.107,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.108,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.109,0.013,False,0.1685712430585301754482800477
0.004,0.12,0.110,0.013,False,0.1685712430585301754482800477
0.006,0.11,0.101,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.102,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.103,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.104,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.105,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.106,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.107,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.108,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.109,0.011,False,0.1685325343072570932217214662
0.006,0.11,0.110,0.011,False,0.1685325343072570932217214662
0.002,0.05,0.102,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.103,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.104,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.105,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.106,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.107,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.108,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.109,0.013,False,0.1685315991092802789024282126
0.002,0.05,0.110,0.013,False,0.1685315991092802789024282126
0.003,0.12,0.101,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.102,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.103,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.104,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.105,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.106,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.107,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.108,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.109,0.011,False,0.1684604555912740255632020310
0.003,0.12,0.110,0.011,False,0.1684604555912740255632020310
0.002,0.04,0.102,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.103,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.104,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.105,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.106,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.107,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.108,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.109,0.008,False,0.1683387521561354830889170822
0.002,0.04,0.110,0.008,False,0.1683387521561354830889170822
0.007,0.10,0.101,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.102,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.103,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.104,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.105,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.106,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.107,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.108,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.109,0.011,False,0.1682140435185192387132894913
0.007,0.10,0.110,0.011,False,0.1682140435185192387132894913
0.007,0.11,0.101,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.102,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.103,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.104,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.105,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.106,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.107,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.108,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.109,0.013,False,0.1679676290596955255656645064
0.007,0.11,0.110,0.013,False,0.1679676290596955255656645064
0.001,0.13,0.101,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.102,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.103,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.104,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.105,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.106,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.107,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.108,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.109,0.013,False,0.1678927609075230062749594191
0.001,0.13,0.110,0.013,False,0.1678927609075230062749594191
0.038,0.05,0.101,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.102,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.103,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.104,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.105,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.106,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.107,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.108,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.109,0.020,True,0.1678506456216065710705833217
0.038,0.05,0.110,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.101,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.102,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.103,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.104,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.105,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.106,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.107,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.108,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.109,0.020,True,0.1678506456216065710705833217
0.039,0.05,0.110,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.101,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.102,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.103,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.104,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.105,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.106,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.107,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.108,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.109,0.020,True,0.1678506456216065710705833217
0.040,0.05,0.110,0.020,True,0.1678506456216065710705833217
0.004,0.12,0.101,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.102,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.103,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.104,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.105,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.106,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.107,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.108,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.109,0.012,False,0.1678284057406411672511737161
0.004,0.12,0.110,0.012,False,0.1678284057406411672511737161
0.006,0.11,0.101,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.102,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.103,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.104,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.105,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.106,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.107,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.108,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.109,0.010,False,0.1677881918628687281231160492
0.006,0.11,0.110,0.010,False,0.1677881918628687281231160492
0.002,0.05,0.101,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.102,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.103,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.104,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.105,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.106,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.107,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.108,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.109,0.012,False,0.1677847453877098363424629974
0.002,0.05,0.110,0.012,False,0.1677847453877098363424629974
0.008,0.10,0.102,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.103,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.104,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.105,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.106,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.107,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.108,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.109,0.013,False,0.1676402521440308457113920879
0.008,0.10,0.110,0.013,False,0.1676402521440308457113920879
0.005,0.12,0.101,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.102,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.103,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.104,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.105,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.106,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.107,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.108,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.109,0.013,False,0.1675645316491342022939176316
0.005,0.12,0.110,0.013,False,0.1675645316491342022939176316
0.007,0.11,0.101,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.102,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.103,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.104,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.105,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.106,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.107,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.108,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.109,0.012,False,0.1675083940420745369069428490
0.007,0.11,0.110,0.012,False,0.1675083940420745369069428490
0.004,0.12,0.101,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.102,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.103,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.104,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.105,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.106,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.107,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.108,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.109,0.011,False,0.1674537441818780524088396149
0.004,0.12,0.110,0.011,False,0.1674537441818780524088396149
0.005,0.04,0.108,0.013,False,0.1674188471493735701602449829
0.005,0.04,0.109,0.013,False,0.1674188471493735701602449829
0.005,0.04,0.110,0.013,False,0.1674188471493735701602449829
0.002,0.11,0.101,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.102,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.103,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.104,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.105,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.106,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.107,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.108,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.109,0.008,False,0.1672839191725966698763909194
0.002,0.11,0.110,0.008,False,0.1672839191725966698763909194
0.006,0.11,0.101,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.102,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.103,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.104,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.105,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.106,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.107,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.108,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.109,0.009,False,0.1670776835455132204011447872
0.006,0.11,0.110,0.009,False,0.1670776835455132204011447872
0.039,0.05,0.101,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.102,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.103,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.104,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.105,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.106,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.107,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.108,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.109,0.021,True,0.1670572466696393735020344462
0.039,0.05,0.110,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.101,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.102,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.103,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.104,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.105,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.106,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.107,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.108,0.021,True,0.1670572466696393735020344462
0.040,0.05,0.109,0.021,True,0.1670572466696393735020344462
