StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.182,0.010,False,0.2357493599389829110923295747
0.031,0,0.183,0.010,False,0.2357493599389829110923295747
0.031,0,0.184,0.010,False,0.2357493599389829110923295747
0.031,0,0.185,0.010,False,0.2357493599389829110923295747
0.031,0,0.186,0.010,False,0.2357493599389829110923295747
0.031,0,0.187,0.010,False,0.2357493599389829110923295747
0.031,0,0.188,0.010,False,0.2357493599389829110923295747
0.031,0,0.189,0.010,False,0.2357493599389829110923295747
0.031,0,0.190,0.010,False,0.2357493599389829110923295747
0.032,0,0.181,0.010,False,0.2357493599389829110923295747
0.032,0,0.182,0.010,False,0.2357493599389829110923295747
0.032,0,0.183,0.010,False,0.2357493599389829110923295747
0.032,0,0.184,0.010,False,0.2357493599389829110923295747
0.032,0,0.185,0.010,False,0.2357493599389829110923295747
0.032,0,0.186,0.010,False,0.2357493599389829110923295747
0.032,0,0.187,0.010,False,0.2357493599389829110923295747
0.032,0,0.188,0.010,False,0.2357493599389829110923295747
0.032,0,0.189,0.010,False,0.2357493599389829110923295747
0.032,0,0.190,0.010,False,0.2357493599389829110923295747
0.033,0,0.181,0.010,False,0.2357493599389829110923295747
0.033,0,0.182,0.010,False,0.2357493599389829110923295747
0.033,0,0.183,0.010,False,0.2357493599389829110923295747
0.033,0,0.184,0.010,False,0.2357493599389829110923295747
0.033,0,0.185,0.010,False,0.2357493599389829110923295747
0.033,0,0.186,0.010,False,0.2357493599389829110923295747
0.033,0,0.187,0.010,False,0.2357493599389829110923295747
0.033,0,0.188,0.010,False,0.2357493599389829110923295747
0.033,0,0.189,0.010,False,0.2357493599389829110923295747
0.033,0,0.190,0.010,False,0.2357493599389829110923295747
0.034,0,0.181,0.010,False,0.2357493599389829110923295747
0.034,0,0.182,0.010,False,0.2357493599389829110923295747
0.034,0,0.183,0.010,False,0.2357493599389829110923295747
0.034,0,0.184,0.010,False,0.2357493599389829110923295747
0.034,0,0.185,0.010,False,0.2357493599389829110923295747
0.034,0,0.186,0.010,False,0.2357493599389829110923295747
0.034,0,0.187,0.010,False,0.2357493599389829110923295747
0.034,0,0.188,0.010,False,0.2357493599389829110923295747
0.034,0,0.189,0.010,False,0.2357493599389829110923295747
0.034,0,0.190,0.010,False,0.2357493599389829110923295747
0.035,0,0.181,0.010,False,0.2357493599389829110923295747
0.035,0,0.182,0.010,False,0.2357493599389829110923295747
0.035,0,0.183,0.010,False,0.2357493599389829110923295747
0.035,0,0.184,0.010,False,0.2357493599389829110923295747
0.035,0,0.185,0.010,False,0.2357493599389829110923295747
0.035,0,0.186,0.010,False,0.2357493599389829110923295747
0.035,0,0.187,0.010,False,0.2357493599389829110923295747
0.035,0,0.188,0.010,False,0.2357493599389829110923295747
0.035,0,0.189,0.010,False,0.2357493599389829110923295747
0.035,0,0.190,0.010,False,0.2357493599389829110923295747
0.036,0,0.181,0.010,False,0.2357493599389829110923295747
0.036,0,0.182,0.010,False,0.2357493599389829110923295747
0.036,0,0.183,0.010,False,0.2357493599389829110923295747
0.036,0,0.184,0.010,False,0.2357493599389829110923295747
0.036,0,0.185,0.010,False,0.2357493599389829110923295747
0.036,0,0.186,0.010,False,0.2357493599389829110923295747
0.036,0,0.187,0.010,False,0.2357493599389829110923295747
0.036,0,0.188,0.010,False,0.2357493599389829110923295747
0.036,0,0.189,0.010,False,0.2357493599389829110923295747
0.036,0,0.190,0.010,False,0.2357493599389829110923295747
0.037,0,0.181,0.010,False,0.2357493599389829110923295747
0.037,0,0.182,0.010,False,0.2357493599389829110923295747
0.037,0,0.183,0.010,False,0.2357493599389829110923295747
0.037,0,0.184,0.010,False,0.2357493599389829110923295747
0.037,0,0.185,0.010,False,0.2357493599389829110923295747
0.037,0,0.186,0.010,False,0.2357493599389829110923295747
0.037,0,0.187,0.010,False,0.2357493599389829110923295747
0.037,0,0.188,0.010,False,0.2357493599389829110923295747
0.037,0,0.189,0.010,False,0.2357493599389829110923295747
0.037,0,0.190,0.010,False,0.2357493599389829110923295747
0.038,0,0.181,0.010,False,0.2357493599389829110923295747
0.038,0,0.182,0.010,False,0.2357493599389829110923295747
0.038,0,0.183,0.010,False,0.2357493599389829110923295747
0.038,0,0.184,0.010,False,0.2357493599389829110923295747
0.038,0,0.185,0.010,False,0.2357493599389829110923295747
0.038,0,0.186,0.010,False,0.2357493599389829110923295747
0.038,0,0.187,0.010,False,0.2357493599389829110923295747
0.038,0,0.188,0.010,False,0.2357493599389829110923295747
0.038,0,0.189,0.010,False,0.2357493599389829110923295747
0.038,0,0.190,0.010,False,0.2357493599389829110923295747
0.039,0,0.181,0.010,False,0.2357493599389829110923295747
0.039,0,0.182,0.010,False,0.2357493599389829110923295747
0.039,0,0.183,0.010,False,0.2357493599389829110923295747
0.039,0,0.184,0.010,False,0.2357493599389829110923295747
0.039,0,0.185,0.010,False,0.2357493599389829110923295747
0.039,0,0.186,0.010,False,0.2357493599389829110923295747
0.039,0,0.187,0.010,False,0.2357493599389829110923295747
0.039,0,0.188,0.010,False,0.2357493599389829110923295747
0.039,0,0.189,0.010,False,0.2357493599389829110923295747
0.039,0,0.190,0.010,False,0.2357493599389829110923295747
0.040,0,0.181,0.010,False,0.2357493599389829110923295747
0.040,0,0.182,0.010,False,0.2357493599389829110923295747
0.040,0,0.183,0.010,False,0.2357493599389829110923295747
0.040,0,0.184,0.010,False,0.2357493599389829110923295747
0.040,0,0.185,0.010,False,0.2357493599389829110923295747
0.040,0,0.186,0.010,False,0.2357493599389829110923295747
0.040,0,0.187,0.010,False,0.2357493599389829110923295747
0.040,0,0.188,0.010,False,0.2357493599389829110923295747
0.040,0,0.189,0.010,False,0.2357493599389829110923295747
0.040,0,0.190,0.010,False,0.2357493599389829110923295747
0.014,0,0.181,0.009,False,0.2348232303845452166497850796
0.014,0,0.182,0.009,False,0.2348232303845452166497850796
0.014,0,0.183,0.009,False,0.2348232303845452166497850796
0.014,0,0.184,0.009,False,0.2348232303845452166497850796
0.014,0,0.185,0.009,False,0.2348232303845452166497850796
0.014,0,0.186,0.009,False,0.2348232303845452166497850796
0.014,0,0.187,0.009,False,0.2348232303845452166497850796
0.014,0,0.188,0.009,False,0.2348232303845452166497850796
0.014,0,0.189,0.009,False,0.2348232303845452166497850796
0.014,0,0.190,0.009,False,0.2348232303845452166497850796
0.015,0,0.181,0.009,False,0.2348232303845452166497850796
0.015,0,0.182,0.009,False,0.2348232303845452166497850796
0.015,0,0.183,0.009,False,0.2348232303845452166497850796
0.015,0,0.184,0.009,False,0.2348232303845452166497850796
0.015,0,0.185,0.009,False,0.2348232303845452166497850796
0.015,0,0.186,0.009,False,0.2348232303845452166497850796
0.015,0,0.187,0.009,False,0.2348232303845452166497850796
0.015,0,0.188,0.009,False,0.2348232303845452166497850796
0.015,0,0.189,0.009,False,0.2348232303845452166497850796
0.015,0,0.190,0.009,False,0.2348232303845452166497850796
0.016,0,0.181,0.009,False,0.2348232303845452166497850796
0.016,0,0.182,0.009,False,0.2348232303845452166497850796
0.016,0,0.183,0.009,False,0.2348232303845452166497850796
0.016,0,0.184,0.009,False,0.2348232303845452166497850796
0.016,0,0.185,0.009,False,0.2348232303845452166497850796
0.016,0,0.186,0.009,False,0.2348232303845452166497850796
0.016,0,0.187,0.009,False,0.2348232303845452166497850796
0.016,0,0.188,0.009,False,0.2348232303845452166497850796
0.016,0,0.189,0.009,False,0.2348232303845452166497850796
0.016,0,0.190,0.009,False,0.2348232303845452166497850796
0.017,0,0.181,0.009,False,0.2348232303845452166497850796
0.017,0,0.182,0.009,False,0.2348232303845452166497850796
0.017,0,0.183,0.009,False,0.2348232303845452166497850796
0.017,0,0.184,0.009,False,0.2348232303845452166497850796
0.017,0,0.185,0.009,False,0.2348232303845452166497850796
0.017,0,0.186,0.009,False,0.2348232303845452166497850796
0.017,0,0.187,0.009,False,0.2348232303845452166497850796
0.017,0,0.188,0.009,False,0.2348232303845452166497850796
0.017,0,0.189,0.009,False,0.2348232303845452166497850796
0.017,0,0.190,0.009,False,0.2348232303845452166497850796
0.018,0,0.181,0.009,False,0.2348232303845452166497850796
0.018,0,0.182,0.009,False,0.2348232303845452166497850796
0.018,0,0.183,0.009,False,0.2348232303845452166497850796
0.018,0,0.184,0.009,False,0.2348232303845452166497850796
0.018,0,0.185,0.009,False,0.2348232303845452166497850796
0.018,0,0.186,0.009,False,0.2348232303845452166497850796
0.018,0,0.187,0.009,False,0.2348232303845452166497850796
0.018,0,0.188,0.009,False,0.2348232303845452166497850796
0.018,0,0.189,0.009,False,0.2348232303845452166497850796
0.018,0,0.190,0.009,False,0.2348232303845452166497850796
0.019,0,0.181,0.009,False,0.2348232303845452166497850796
0.019,0,0.182,0.009,False,0.2348232303845452166497850796
0.019,0,0.183,0.009,False,0.2348232303845452166497850796
0.019,0,0.184,0.009,False,0.2348232303845452166497850796
0.019,0,0.185,0.009,False,0.2348232303845452166497850796
0.019,0,0.186,0.009,False,0.2348232303845452166497850796
0.019,0,0.187,0.009,False,0.2348232303845452166497850796
0.019,0,0.188,0.009,False,0.2348232303845452166497850796
0.019,0,0.189,0.009,False,0.2348232303845452166497850796
0.019,0,0.190,0.009,False,0.2348232303845452166497850796
0.020,0,0.181,0.009,False,0.2348232303845452166497850796
0.020,0,0.182,0.009,False,0.2348232303845452166497850796
0.020,0,0.183,0.009,False,0.2348232303845452166497850796
0.020,0,0.184,0.009,False,0.2348232303845452166497850796
0.020,0,0.185,0.009,False,0.2348232303845452166497850796
0.020,0,0.186,0.009,False,0.2348232303845452166497850796
0.020,0,0.187,0.009,False,0.2348232303845452166497850796
0.020,0,0.188,0.009,False,0.2348232303845452166497850796
0.020,0,0.189,0.009,False,0.2348232303845452166497850796
0.020,0,0.190,0.009,False,0.2348232303845452166497850796
0.021,0,0.181,0.009,False,0.2348232303845452166497850796
0.021,0,0.182,0.009,False,0.2348232303845452166497850796
0.021,0,0.183,0.009,False,0.2348232303845452166497850796
0.021,0,0.184,0.009,False,0.2348232303845452166497850796
0.021,0,0.185,0.009,False,0.2348232303845452166497850796
0.021,0,0.186,0.009,False,0.2348232303845452166497850796
0.021,0,0.187,0.009,False,0.2348232303845452166497850796
0.021,0,0.188,0.009,False,0.2348232303845452166497850796
0.021,0,0.189,0.009,False,0.2348232303845452166497850796
0.021,0,0.190,0.009,False,0.2348232303845452166497850796
0.022,0,0.181,0.009,False,0.2348232303845452166497850796
0.022,0,0.182,0.009,False,0.2348232303845452166497850796
0.022,0,0.183,0.009,False,0.2348232303845452166497850796
0.022,0,0.184,0.009,False,0.2348232303845452166497850796
0.022,0,0.185,0.009,False,0.2348232303845452166497850796
0.022,0,0.186,0.009,False,0.2348232303845452166497850796
0.022,0,0.187,0.009,False,0.2348232303845452166497850796
0.022,0,0.188,0.009,False,0.2348232303845452166497850796
0.022,0,0.189,0.009,False,0.2348232303845452166497850796
0.022,0,0.190,0.009,False,0.2348232303845452166497850796
0.023,0,0.181,0.009,False,0.2348232303845452166497850796
0.023,0,0.182,0.009,False,0.2348232303845452166497850796
0.023,0,0.183,0.009,False,0.2348232303845452166497850796
0.023,0,0.184,0.009,False,0.2348232303845452166497850796
0.023,0,0.185,0.009,False,0.2348232303845452166497850796
0.023,0,0.186,0.009,False,0.2348232303845452166497850796
0.023,0,0.187,0.009,False,0.2348232303845452166497850796
0.023,0,0.188,0.009,False,0.2348232303845452166497850796
0.023,0,0.189,0.009,False,0.2348232303845452166497850796
0.023,0,0.190,0.009,False,0.2348232303845452166497850796
0.024,0,0.181,0.009,False,0.2348232303845452166497850796
0.024,0,0.182,0.009,False,0.2348232303845452166497850796
0.024,0,0.183,0.009,False,0.2348232303845452166497850796
0.024,0,0.184,0.009,False,0.2348232303845452166497850796
0.024,0,0.185,0.009,False,0.2348232303845452166497850796
0.024,0,0.186,0.009,False,0.2348232303845452166497850796
0.024,0,0.187,0.009,False,0.2348232303845452166497850796
0.024,0,0.188,0.009,False,0.2348232303845452166497850796
0.024,0,0.189,0.009,False,0.2348232303845452166497850796
0.024,0,0.190,0.009,False,0.2348232303845452166497850796
0.025,0,0.181,0.009,False,0.2348232303845452166497850796
0.025,0,0.182,0.009,False,0.2348232303845452166497850796
0.025,0,0.183,0.009,False,0.2348232303845452166497850796
0.025,0,0.184,0.009,False,0.2348232303845452166497850796
0.025,0,0.185,0.009,False,0.2348232303845452166497850796
0.025,0,0.186,0.009,False,0.2348232303845452166497850796
0.025,0,0.187,0.009,False,0.2348232303845452166497850796
0.025,0,0.188,0.009,False,0.2348232303845452166497850796
0.025,0,0.189,0.009,False,0.2348232303845452166497850796
0.025,0,0.190,0.009,False,0.2348232303845452166497850796
0.026,0,0.181,0.009,False,0.2348232303845452166497850796
0.026,0,0.182,0.009,False,0.2348232303845452166497850796
0.026,0,0.183,0.009,False,0.2348232303845452166497850796
0.026,0,0.184,0.009,False,0.2348232303845452166497850796
0.026,0,0.185,0.009,False,0.2348232303845452166497850796
0.026,0,0.186,0.009,False,0.2348232303845452166497850796
0.026,0,0.187,0.009,False,0.2348232303845452166497850796
0.026,0,0.188,0.009,False,0.2348232303845452166497850796
0.026,0,0.189,0.009,False,0.2348232303845452166497850796
0.026,0,0.190,0.009,False,0.2348232303845452166497850796
0.027,0,0.181,0.009,False,0.2348232303845452166497850796
0.027,0,0.182,0.009,False,0.2348232303845452166497850796
0.027,0,0.183,0.009,False,0.2348232303845452166497850796
0.027,0,0.184,0.009,False,0.2348232303845452166497850796
0.027,0,0.185,0.009,False,0.2348232303845452166497850796
0.027,0,0.186,0.009,False,0.2348232303845452166497850796
0.027,0,0.187,0.009,False,0.2348232303845452166497850796
0.027,0,0.188,0.009,False,0.2348232303845452166497850796
0.027,0,0.189,0.009,False,0.2348232303845452166497850796
0.027,0,0.190,0.009,False,0.2348232303845452166497850796
0.028,0,0.181,0.009,False,0.2348232303845452166497850796
0.028,0,0.182,0.009,False,0.2348232303845452166497850796
0.028,0,0.183,0.009,False,0.2348232303845452166497850796
0.028,0,0.184,0.009,False,0.2348232303845452166497850796
0.028,0,0.185,0.009,False,0.2348232303845452166497850796
0.028,0,0.186,0.009,False,0.2348232303845452166497850796
0.028,0,0.187,0.009,False,0.2348232303845452166497850796
0.028,0,0.188,0.009,False,0.2348232303845452166497850796
0.028,0,0.189,0.009,False,0.2348232303845452166497850796
0.028,0,0.190,0.009,False,0.2348232303845452166497850796
0.029,0,0.181,0.009,False,0.2348232303845452166497850796
0.029,0,0.182,0.009,False,0.2348232303845452166497850796
0.029,0,0.183,0.009,False,0.2348232303845452166497850796
0.029,0,0.184,0.009,False,0.2348232303845452166497850796
0.029,0,0.185,0.009,False,0.2348232303845452166497850796
0.029,0,0.186,0.009,False,0.2348232303845452166497850796
0.029,0,0.187,0.009,False,0.2348232303845452166497850796
0.029,0,0.188,0.009,False,0.2348232303845452166497850796
0.029,0,0.189,0.009,False,0.2348232303845452166497850796
0.029,0,0.190,0.009,False,0.2348232303845452166497850796
0.030,0,0.181,0.009,False,0.2348232303845452166497850796
0.030,0,0.182,0.009,False,0.2348232303845452166497850796
0.030,0,0.183,0.009,False,0.2348232303845452166497850796
0.030,0,0.184,0.009,False,0.2348232303845452166497850796
0.030,0,0.185,0.009,False,0.2348232303845452166497850796
0.030,0,0.186,0.009,False,0.2348232303845452166497850796
0.030,0,0.187,0.009,False,0.2348232303845452166497850796
0.030,0,0.188,0.009,False,0.2348232303845452166497850796
0.030,0,0.189,0.009,False,0.2348232303845452166497850796
0.030,0,0.190,0.009,False,0.2348232303845452166497850796
0.031,0,0.181,0.009,False,0.2348232303845452166497850796
0.031,0,0.182,0.009,False,0.2348232303845452166497850796
0.031,0,0.183,0.009,False,0.2348232303845452166497850796
0.031,0,0.184,0.009,False,0.2348232303845452166497850796
0.031,0,0.185,0.009,False,0.2348232303845452166497850796
0.031,0,0.186,0.009,False,0.2348232303845452166497850796
0.031,0,0.187,0.009,False,0.2348232303845452166497850796
0.031,0,0.188,0.009,False,0.2348232303845452166497850796
0.031,0,0.189,0.009,False,0.2348232303845452166497850796
0.031,0,0.190,0.009,False,0.2348232303845452166497850796
0.032,0,0.181,0.009,False,0.2348232303845452166497850796
0.032,0,0.182,0.009,False,0.2348232303845452166497850796
0.032,0,0.183,0.009,False,0.2348232303845452166497850796
0.032,0,0.184,0.009,False,0.2348232303845452166497850796
0.032,0,0.185,0.009,False,0.2348232303845452166497850796
0.032,0,0.186,0.009,False,0.2348232303845452166497850796
0.032,0,0.187,0.009,False,0.2348232303845452166497850796
0.032,0,0.188,0.009,False,0.2348232303845452166497850796
0.032,0,0.189,0.009,False,0.2348232303845452166497850796
0.032,0,0.190,0.009,False,0.2348232303845452166497850796
0.033,0,0.181,0.009,False,0.2348232303845452166497850796
0.033,0,0.182,0.009,False,0.2348232303845452166497850796
0.033,0,0.183,0.009,False,0.2348232303845452166497850796
0.033,0,0.184,0.009,False,0.2348232303845452166497850796
0.033,0,0.185,0.009,False,0.2348232303845452166497850796
0.033,0,0.186,0.009,False,0.2348232303845452166497850796
0.033,0,0.187,0.009,False,0.2348232303845452166497850796
0.033,0,0.188,0.009,False,0.2348232303845452166497850796
0.033,0,0.189,0.009,False,0.2348232303845452166497850796
0.033,0,0.190,0.009,False,0.2348232303845452166497850796
0.034,0,0.181,0.009,False,0.2348232303845452166497850796
0.034,0,0.182,0.009,False,0.2348232303845452166497850796
0.034,0,0.183,0.009,False,0.2348232303845452166497850796
0.034,0,0.184,0.009,False,0.2348232303845452166497850796
0.034,0,0.185,0.009,False,0.2348232303845452166497850796
0.034,0,0.186,0.009,False,0.2348232303845452166497850796
0.034,0,0.187,0.009,False,0.2348232303845452166497850796
0.034,0,0.188,0.009,False,0.2348232303845452166497850796
0.034,0,0.189,0.009,False,0.2348232303845452166497850796
0.034,0,0.190,0.009,False,0.2348232303845452166497850796
0.035,0,0.181,0.009,False,0.2348232303845452166497850796
0.035,0,0.182,0.009,False,0.2348232303845452166497850796
0.035,0,0.183,0.009,False,0.2348232303845452166497850796
0.035,0,0.184,0.009,False,0.2348232303845452166497850796
0.035,0,0.185,0.009,False,0.2348232303845452166497850796
0.035,0,0.186,0.009,False,0.2348232303845452166497850796
0.035,0,0.187,0.009,False,0.2348232303845452166497850796
0.035,0,0.188,0.009,False,0.2348232303845452166497850796
0.035,0,0.189,0.009,False,0.2348232303845452166497850796
0.035,0,0.190,0.009,False,0.2348232303845452166497850796
0.036,0,0.181,0.009,False,0.2348232303845452166497850796
0.036,0,0.182,0.009,False,0.2348232303845452166497850796
0.036,0,0.183,0.009,False,0.2348232303845452166497850796
0.036,0,0.184,0.009,False,0.2348232303845452166497850796
0.036,0,0.185,0.009,False,0.2348232303845452166497850796
0.036,0,0.186,0.009,False,0.2348232303845452166497850796
0.036,0,0.187,0.009,False,0.2348232303845452166497850796
0.036,0,0.188,0.009,False,0.2348232303845452166497850796
0.036,0,0.189,0.009,False,0.2348232303845452166497850796
0.036,0,0.190,0.009,False,0.2348232303845452166497850796
0.037,0,0.181,0.009,False,0.2348232303845452166497850796
0.037,0,0.182,0.009,False,0.2348232303845452166497850796
0.037,0,0.183,0.009,False,0.2348232303845452166497850796
0.037,0,0.184,0.009,False,0.2348232303845452166497850796
0.037,0,0.185,0.009,False,0.2348232303845452166497850796
0.037,0,0.186,0.009,False,0.2348232303845452166497850796
0.037,0,0.187,0.009,False,0.2348232303845452166497850796
0.037,0,0.188,0.009,False,0.2348232303845452166497850796
0.037,0,0.189,0.009,False,0.2348232303845452166497850796
0.037,0,0.190,0.009,False,0.2348232303845452166497850796
0.038,0,0.181,0.009,False,0.2348232303845452166497850796
0.038,0,0.182,0.009,False,0.2348232303845452166497850796
0.038,0,0.183,0.009,False,0.2348232303845452166497850796
0.038,0,0.184,0.009,False,0.2348232303845452166497850796
0.038,0,0.185,0.009,False,0.2348232303845452166497850796
0.038,0,0.186,0.009,False,0.2348232303845452166497850796
0.038,0,0.187,0.009,False,0.2348232303845452166497850796
0.038,0,0.188,0.009,False,0.2348232303845452166497850796
0.038,0,0.189,0.009,False,0.2348232303845452166497850796
0.038,0,0.190,0.009,False,0.2348232303845452166497850796
0.039,0,0.181,0.009,False,0.2348232303845452166497850796
0.039,0,0.182,0.009,False,0.2348232303845452166497850796
0.039,0,0.183,0.009,False,0.2348232303845452166497850796
0.039,0,0.184,0.009,False,0.2348232303845452166497850796
0.039,0,0.185,0.009,False,0.2348232303845452166497850796
0.039,0,0.186,0.009,False,0.2348232303845452166497850796
0.039,0,0.187,0.009,False,0.2348232303845452166497850796
0.039,0,0.188,0.009,False,0.2348232303845452166497850796
0.039,0,0.189,0.009,False,0.2348232303845452166497850796
0.039,0,0.190,0.009,False,0.2348232303845452166497850796
0.040,0,0.181,0.009,False,0.2348232303845452166497850796
0.040,0,0.182,0.009,False,0.2348232303845452166497850796
0.040,0,0.183,0.009,False,0.2348232303845452166497850796
0.040,0,0.184,0.009,False,0.2348232303845452166497850796
0.040,0,0.185,0.009,False,0.2348232303845452166497850796
0.040,0,0.186,0.009,False,0.2348232303845452166497850796
0.040,0,0.187,0.009,False,0.2348232303845452166497850796
0.040,0,0.188,0.009,False,0.2348232303845452166497850796
0.040,0,0.189,0.009,False,0.2348232303845452166497850796
0.040,0,0.190,0.009,False,0.2348232303845452166497850796
0.017,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.018,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.019,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.020,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.021,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.022,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.023,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.024,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.025,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.026,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.185,0.001,False,0.2336250132562871833108097613
