StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.116,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.117,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.118,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.119,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.120,0.013,False,0.1821551754449388037182335164
0.005,0.14,0.111,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.112,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.113,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.114,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.115,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.116,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.117,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.118,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.119,0.010,False,0.1819893780347212987775636630
0.005,0.14,0.120,0.010,False,0.1819893780347212987775636630
0.038,0.04,0.111,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.112,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.113,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.114,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.115,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.116,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.117,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.118,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.119,0.020,True,0.1818186544344174843821298528
0.038,0.04,0.120,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.111,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.112,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.113,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.114,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.115,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.116,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.117,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.118,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.119,0.020,True,0.1818186544344174843821298528
0.039,0.04,0.120,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.111,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.112,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.113,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.114,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.115,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.116,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.117,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.118,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.119,0.020,True,0.1818186544344174843821298528
0.040,0.04,0.120,0.020,True,0.1818186544344174843821298528
0.002,0.16,0.111,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.112,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.113,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.114,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.115,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.116,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.117,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.118,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.119,0.013,False,0.1817827328994519541268442792
0.002,0.16,0.120,0.013,False,0.1817827328994519541268442792
0.005,0.15,0.111,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.112,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.113,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.114,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.115,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.116,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.117,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.118,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.119,0.012,False,0.1817324901977649851506359256
0.005,0.15,0.120,0.012,False,0.1817324901977649851506359256
0.003,0.13,0.111,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.112,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.113,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.114,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.115,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.116,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.117,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.118,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.119,0.013,False,0.1816524343240882335829172464
0.003,0.13,0.120,0.013,False,0.1816524343240882335829172464
0.006,0.14,0.111,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.112,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.113,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.114,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.115,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.116,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.117,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.118,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.119,0.012,False,0.1814160464791652455873418720
0.006,0.14,0.120,0.012,False,0.1814160464791652455873418720
0.001,0.06,0.111,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.112,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.113,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.114,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.115,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.116,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.117,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.118,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.119,0.013,False,0.1813403456011808261366504855
0.001,0.06,0.120,0.013,False,0.1813403456011808261366504855
0.004,0.16,0.111,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.112,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.113,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.114,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.115,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.116,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.117,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.118,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.119,0.011,False,0.1813319759874936956298792588
0.004,0.16,0.120,0.011,False,0.1813319759874936956298792588
0.001,0.05,0.111,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.112,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.113,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.114,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.115,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.116,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.117,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.118,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.119,0.008,False,0.1812981901191587344991417304
0.001,0.05,0.120,0.008,False,0.1812981901191587344991417304
0.005,0.14,0.111,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.112,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.113,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.114,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.115,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.116,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.117,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.118,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.119,0.009,False,0.1812828379272275008788983211
0.005,0.14,0.120,0.009,False,0.1812828379272275008788983211
0.039,0.04,0.111,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.112,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.113,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.114,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.115,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.116,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.117,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.118,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.119,0.021,True,0.1810272272338255833978503448
0.039,0.04,0.120,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.111,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.112,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.113,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.114,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.115,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.116,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.117,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.118,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.119,0.021,True,0.1810272272338255833978503448
0.040,0.04,0.120,0.021,True,0.1810272272338255833978503448
0.005,0.15,0.111,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.112,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.113,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.114,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.115,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.116,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.117,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.118,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.119,0.011,False,0.1810270579063927177769555313
0.005,0.15,0.120,0.011,False,0.1810270579063927177769555313
0.004,0.16,0.111,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.112,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.113,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.114,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.115,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.116,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.117,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.118,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.119,0.010,False,0.1808721082328219496150786146
0.004,0.16,0.120,0.010,False,0.1808721082328219496150786146
0.003,0.12,0.111,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.112,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.113,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.114,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.115,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.116,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.117,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.118,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.119,0.012,False,0.1808687212773131036851644168
0.003,0.12,0.120,0.012,False,0.1808687212773131036851644168
0.003,0.16,0.111,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.112,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.113,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.114,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.115,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.116,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.117,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.118,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.119,0.013,False,0.1807760214900559809724818630
0.003,0.16,0.120,0.013,False,0.1807760214900559809724818630
0.006,0.14,0.111,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.112,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.113,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.114,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.115,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.116,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.117,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.118,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.119,0.011,False,0.1807119025188583197912222102
0.006,0.14,0.120,0.011,False,0.1807119025188583197912222102
0.001,0.15,0.111,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.112,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.113,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.114,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.115,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.116,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.117,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.118,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.119,0.008,False,0.1806573239518613681451284819
0.001,0.15,0.120,0.008,False,0.1806573239518613681451284819
0.006,0.15,0.111,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.112,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.113,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.114,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.115,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.116,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.117,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.118,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.119,0.013,False,0.1804585129722500744354703289
0.006,0.15,0.120,0.013,False,0.1804585129722500744354703289
0.002,0.05,0.111,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.112,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.113,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.114,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.115,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.116,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.117,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.118,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.119,0.013,False,0.1803626266433440775430999587
0.002,0.05,0.120,0.013,False,0.1803626266433440775430999587
0.005,0.16,0.111,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.112,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.113,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.114,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.115,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.116,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.117,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.118,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.119,0.012,False,0.1803139155369178816276290797
0.005,0.16,0.120,0.012,False,0.1803139155369178816276290797
0.005,0.15,0.111,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.112,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.113,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.114,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.115,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.116,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.117,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.118,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.119,0.010,False,0.1802837083422257649677250548
0.005,0.15,0.120,0.010,False,0.1802837083422257649677250548
0.003,0.13,0.111,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.112,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.113,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.114,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.115,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.116,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.117,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.118,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.119,0.012,False,0.1801692850291490490541476711
0.003,0.13,0.120,0.012,False,0.1801692850291490490541476711
0.007,0.14,0.111,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.112,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.113,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.114,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.115,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.116,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.117,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.118,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.119,0.013,False,0.1801344672478316485479812290
0.007,0.14,0.120,0.013,False,0.1801344672478316485479812290
0.006,0.14,0.111,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.112,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.113,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.114,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.115,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.116,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.117,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.118,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.119,0.010,False,0.1799700422750234854160541445
0.006,0.14,0.120,0.010,False,0.1799700422750234854160541445
0.040,0.04,0.111,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.112,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.113,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.114,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.115,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.116,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.117,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.118,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.119,0.022,True,0.1799697237306815045299671471
0.040,0.04,0.120,0.022,True,0.1799697237306815045299671471
0.004,0.16,0.111,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.112,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.113,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.114,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.115,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.116,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.117,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.118,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.119,0.013,False,0.1797693100806600078181194469
0.004,0.16,0.120,0.013,False,0.1797693100806600078181194469
0.006,0.15,0.111,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.112,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.113,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.114,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.115,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.116,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.117,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.118,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.119,0.012,False,0.1797179006656303362780928096
0.006,0.15,0.120,0.012,False,0.1797179006656303362780928096
0.004,0.12,0.111,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.112,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.113,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.114,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.115,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.116,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.117,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.118,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.119,0.013,False,0.1796238854923349646631313531
0.004,0.12,0.120,0.013,False,0.1796238854923349646631313531
0.002,0.05,0.111,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.112,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.113,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.114,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.115,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.116,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.117,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.118,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.119,0.012,False,0.1796167618156710883341253267
0.002,0.05,0.120,0.012,False,0.1796167618156710883341253267
0.005,0.15,0.111,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.112,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.113,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.114,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.115,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.116,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.117,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.118,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.119,0.009,False,0.1795751925197676871118331574
0.005,0.15,0.120,0.009,False,0.1795751925197676871118331574
0,0.13,0.111,0.008,False,0.1794707090737591433711270463
0,0.13,0.112,0.008,False,0.1794707090737591433711270463
0,0.13,0.113,0.008,False,0.1794707090737591433711270463
0,0.13,0.114,0.008,False,0.1794707090737591433711270463
0,0.13,0.115,0.008,False,0.1794707090737591433711270463
0,0.13,0.116,0.008,False,0.1794707090737591433711270463
0,0.13,0.117,0.008,False,0.1794707090737591433711270463
0,0.13,0.118,0.008,False,0.1794707090737591433711270463
0,0.13,0.119,0.008,False,0.1794707090737591433711270463
0,0.13,0.120,0.008,False,0.1794707090737591433711270463
0.007,0.14,0.111,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.112,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.113,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.114,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.115,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.116,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.117,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.118,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.119,0.012,False,0.1793953382820580904170895846
0.007,0.14,0.120,0.012,False,0.1793953382820580904170895846
0.005,0.16,0.111,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.112,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.113,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.114,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.115,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.116,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.117,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.118,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.119,0.011,False,0.1793227935290165710511623812
0.005,0.16,0.120,0.011,False,0.1793227935290165710511623812
0.006,0.14,0.111,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.112,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.113,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.114,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.115,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.116,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.117,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.118,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.119,0.009,False,0.1792628223087830652167061171
0.006,0.14,0.120,0.009,False,0.1792628223087830652167061171
0.001,0.16,0.111,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.112,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.113,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.114,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.115,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.116,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.117,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.118,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.119,0.008,False,0.1792170236319956053582396872
0.001,0.16,0.120,0.008,False,0.1792170236319956053582396872
0.001,0.17,0.111,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.112,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.113,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.114,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.115,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.116,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.117,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.118,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.119,0.013,False,0.1790868773146669968194696732
0.001,0.17,0.120,0.013,False,0.1790868773146669968194696732
0.006,0.15,0.111,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.112,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.113,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.114,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.115,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.116,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.117,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.118,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.119,0.011,False,0.1790117917082067867426164442
0.006,0.15,0.120,0.011,False,0.1790117917082067867426164442
0.005,0.16,0.111,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.112,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.113,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.114,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.115,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.116,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.117,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.118,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.119,0.010,False,0.1788622527397132948334456010
0.005,0.16,0.120,0.010,False,0.1788622527397132948334456010
0.003,0.12,0.111,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.112,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.113,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.114,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.115,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.116,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.117,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.118,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.119,0.011,False,0.1788570291350014266593180166
0.003,0.12,0.120,0.011,False,0.1788570291350014266593180166
0.002,0.04,0.119,0.008,False,0.1788340249717870191436257290
0.002,0.04,0.120,0.008,False,0.1788340249717870191436257290
0.005,0.16,0.111,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.112,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.113,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.114,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.115,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.116,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.117,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.118,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.119,0.013,False,0.1787625986712640346637570308
0.005,0.16,0.120,0.013,False,0.1787625986712640346637570308
0.007,0.14,0.111,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.112,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.113,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.114,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.115,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.116,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.117,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.118,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.119,0.011,False,0.1786905135342961165707661604
0.007,0.14,0.120,0.011,False,0.1786905135342961165707661604
0.004,0.13,0.111,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.112,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.113,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.114,0.013,False,0.1785935314797706591253299684
