StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.157,0.012,False,0.2235744889210327124434372048
0.039,0.03,0.158,0.012,False,0.2235744889210327124434372048
0.039,0.03,0.159,0.012,False,0.2235744889210327124434372048
0.039,0.03,0.160,0.012,False,0.2235744889210327124434372048
0.040,0.03,0.157,0.012,False,0.2235744889210327124434372048
0.040,0.03,0.158,0.012,False,0.2235744889210327124434372048
0.040,0.03,0.159,0.012,False,0.2235744889210327124434372048
0.040,0.03,0.160,0.012,False,0.2235744889210327124434372048
0.021,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.021,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.021,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.021,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.021,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.022,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.022,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.022,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.022,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.022,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.023,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.023,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.023,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.023,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.023,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.024,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.024,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.024,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.024,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.024,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.025,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.025,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.025,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.025,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.025,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.026,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.026,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.026,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.026,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.026,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.027,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.027,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.027,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.027,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.027,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.028,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.028,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.028,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.028,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.028,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.029,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.029,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.029,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.029,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.029,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.030,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.030,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.030,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.030,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.030,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.031,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.031,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.031,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.031,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.031,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.032,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.032,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.032,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.032,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.032,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.033,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.033,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.033,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.033,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.033,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.034,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.034,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.034,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.034,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.034,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.035,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.035,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.035,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.035,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.035,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.036,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.036,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.036,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.036,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.036,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.037,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.037,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.037,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.037,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.037,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.038,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.038,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.038,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.038,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.038,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.039,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.039,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.039,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.039,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.039,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.040,0.03,0.156,0.011,False,0.2226451452397856252301041313
0.040,0.03,0.157,0.011,False,0.2226451452397856252301041313
0.040,0.03,0.158,0.011,False,0.2226451452397856252301041313
0.040,0.03,0.159,0.011,False,0.2226451452397856252301041313
0.040,0.03,0.160,0.011,False,0.2226451452397856252301041313
0.017,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.024,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.025,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.026,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.027,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.028,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.029,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.030,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.031,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.032,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.033,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.034,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.035,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.036,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.037,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.038,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.039,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.151,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.152,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.153,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.154,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.155,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.156,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.157,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.158,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.159,0.008,False,0.2224649416676486927829497820
0.040,0.01,0.160,0.008,False,0.2224649416676486927829497820
0.021,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.021,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.021,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.021,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.021,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.021,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.022,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.023,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.024,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.025,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.026,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.027,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.028,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.029,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.030,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.031,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.032,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.033,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.034,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.035,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.036,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.037,0.03,0.160,0.010,False,0.2219467334344397926379834632
