StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.119,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.120,0.011,False,0.1815951273893793205239169022
0.022,0.01,0.116,0.004,False,0.1814193098196787399034786396
0.022,0.01,0.116,0.005,False,0.1814193098196787399034786396
0.022,0.01,0.117,0.004,False,0.1814193098196787399034786396
0.022,0.01,0.117,0.005,False,0.1814193098196787399034786396
0.022,0.01,0.118,0.004,False,0.1814193098196787399034786396
0.022,0.01,0.118,0.005,False,0.1814193098196787399034786396
0.022,0.01,0.119,0.004,False,0.1814193098196787399034786396
0.022,0.01,0.119,0.005,False,0.1814193098196787399034786396
0.022,0.01,0.120,0.004,False,0.1814193098196787399034786396
0.022,0.01,0.120,0.005,False,0.1814193098196787399034786396
0.005,0.11,0.111,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.112,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.113,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.114,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.115,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.116,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.117,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.118,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.119,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.120,0.013,False,0.1813392363178436169745849134
0.004,0.11,0.111,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.112,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.113,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.114,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.115,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.116,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.117,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.118,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.119,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.120,0.010,False,0.1811570774919223128410287264
0.006,0.10,0.111,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.112,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.113,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.114,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.115,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.116,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.117,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.118,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.119,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.120,0.013,False,0.1810240783012844339006336572
0.002,0.04,0.111,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.112,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.113,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.114,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.115,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.116,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.117,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.118,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.119,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.120,0.013,False,0.1809844963193260196297794603
0.001,0.12,0.111,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.112,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.113,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.114,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.115,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.116,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.117,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.118,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.119,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.120,0.013,False,0.1809371716792414593973486045
0.005,0.11,0.111,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.112,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.113,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.114,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.115,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.116,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.117,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.118,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.119,0.012,False,0.1808813523759469013177241048
0.005,0.11,0.120,0.012,False,0.1808813523759469013177241048
0.022,0.01,0.115,0.006,False,0.1806376198815707113240832063
0.022,0.01,0.116,0.006,False,0.1806376198815707113240832063
0.022,0.01,0.117,0.006,False,0.1806376198815707113240832063
0.022,0.01,0.118,0.006,False,0.1806376198815707113240832063
0.022,0.01,0.119,0.006,False,0.1806376198815707113240832063
0.022,0.01,0.120,0.006,False,0.1806376198815707113240832063
0.038,0.04,0.111,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.112,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.113,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.114,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.115,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.116,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.117,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.118,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.119,0.020,True,0.1804644649683506548055849286
0.038,0.04,0.120,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.111,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.112,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.113,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.114,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.115,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.116,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.117,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.118,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.119,0.020,True,0.1804644649683506548055849286
0.039,0.04,0.120,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.111,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.112,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.113,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.114,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.115,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.116,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.117,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.118,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.119,0.020,True,0.1804644649683506548055849286
0.040,0.04,0.120,0.020,True,0.1804644649683506548055849286
0.020,0.02,0.116,0.007,False,0.1803265815190196325109899784
0.020,0.02,0.117,0.007,False,0.1803265815190196325109899784
0.020,0.02,0.118,0.007,False,0.1803265815190196325109899784
0.020,0.02,0.119,0.007,False,0.1803265815190196325109899784
0.020,0.02,0.120,0.007,False,0.1803265815190196325109899784
0.006,0.10,0.111,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.112,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.113,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.114,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.115,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.116,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.117,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.118,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.119,0.012,False,0.1802839604416134224187514295
0.006,0.10,0.120,0.012,False,0.1802839604416134224187514295
0.002,0.04,0.111,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.112,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.113,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.114,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.115,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.116,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.117,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.118,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.119,0.012,False,0.1802388787151273937585524742
0.002,0.04,0.120,0.012,False,0.1802388787151273937585524742
0.023,0.01,0.116,0.003,False,0.1800083614039924928565788041
0.023,0.01,0.117,0.003,False,0.1800083614039924928565788041
0.023,0.01,0.118,0.003,False,0.1800083614039924928565788041
0.023,0.01,0.119,0.003,False,0.1800083614039924928565788041
0.023,0.01,0.120,0.003,False,0.1800083614039924928565788041
0.002,0.12,0.111,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.112,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.113,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.114,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.115,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.116,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.117,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.118,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.119,0.013,False,0.1799304602698454862429861884
0.002,0.12,0.120,0.013,False,0.1799304602698454862429861884
0.005,0.11,0.111,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.112,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.113,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.114,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.115,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.116,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.117,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.118,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.119,0.011,False,0.1798908909575093869705466880
0.005,0.11,0.120,0.011,False,0.1798908909575093869705466880
0.039,0.04,0.111,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.112,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.113,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.114,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.115,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.116,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.117,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.118,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.119,0.021,True,0.1796724744102229547972284585
0.039,0.04,0.120,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.111,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.112,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.113,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.114,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.115,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.116,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.117,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.118,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.119,0.021,True,0.1796724744102229547972284585
0.040,0.04,0.120,0.021,True,0.1796724744102229547972284585
0.006,0.10,0.111,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.112,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.113,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.114,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.115,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.116,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.117,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.118,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.119,0.011,False,0.1795785064944702526297297511
0.006,0.10,0.120,0.011,False,0.1795785064944702526297297511
0.001,0.11,0.111,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.112,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.113,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.114,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.115,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.116,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.117,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.118,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.119,0.008,False,0.1795050847516267934695902414
0.001,0.11,0.120,0.008,False,0.1795050847516267934695902414
0.006,0.11,0.111,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.112,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.113,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.114,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.115,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.116,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.117,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.118,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.119,0.013,False,0.1793273489118561420098918073
0.006,0.11,0.120,0.013,False,0.1793273489118561420098918073
0.023,0.01,0.115,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.115,0.005,False,0.1792252074262992769725005376
0.023,0.01,0.116,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.116,0.005,False,0.1792252074262992769725005376
0.023,0.01,0.117,0.005,False,0.1792252074262992769725005376
0.023,0.01,0.117,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.118,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.118,0.005,False,0.1792252074262992769725005376
0.023,0.01,0.119,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.119,0.005,False,0.1792252074262992769725005376
0.023,0.01,0.120,0.004,False,0.1792252074262992769725005376
0.023,0.01,0.120,0.005,False,0.1792252074262992769725005376
0.002,0.12,0.111,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.112,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.113,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.114,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.115,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.116,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.117,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.118,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.119,0.012,False,0.1791876229519564780458798568
0.002,0.12,0.120,0.012,False,0.1791876229519564780458798568
0.005,0.11,0.111,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.112,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.113,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.114,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.115,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.116,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.117,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.118,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.119,0.010,False,0.1791465485131210218719412710
0.005,0.11,0.120,0.010,False,0.1791465485131210218719412710
0.007,0.10,0.111,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.112,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.113,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.114,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.115,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.116,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.117,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.118,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.119,0.013,False,0.1790060886743956214289515107
0.007,0.10,0.120,0.013,False,0.1790060886743956214289515107
0.003,0.12,0.111,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.112,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.113,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.114,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.115,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.116,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.117,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.118,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.119,0.013,False,0.1789237488604495130886237722
0.003,0.12,0.120,0.013,False,0.1789237488604495130886237722
0.021,0.02,0.116,0.006,False,0.1789114957297911581844422035
0.021,0.02,0.117,0.006,False,0.1789114957297911581844422035
0.021,0.02,0.118,0.006,False,0.1789114957297911581844422035
0.021,0.02,0.119,0.006,False,0.1789114957297911581844422035
0.021,0.02,0.120,0.006,False,0.1789114957297911581844422035
0.006,0.11,0.111,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.112,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.113,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.114,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.115,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.116,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.117,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.118,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.119,0.012,False,0.1788687901182179720548801914
0.006,0.11,0.120,0.012,False,0.1788687901182179720548801914
0.001,0.06,0.111,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.112,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.113,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.114,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.115,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.116,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.117,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.118,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.119,0.013,False,0.1788595878038612022182987547
0.001,0.06,0.120,0.013,False,0.1788595878038612022182987547
0.001,0.05,0.111,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.112,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.113,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.114,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.115,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.116,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.117,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.118,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.119,0.008,False,0.1788044338861090213968586740
0.001,0.05,0.120,0.008,False,0.1788044338861090213968586740
0,0.12,0.117,0.020,False,0.1787678523765346458948176055
0,0.12,0.118,0.020,False,0.1787678523765346458948176055
0,0.12,0.119,0.020,False,0.1787678523765346458948176055
0,0.12,0.120,0.020,False,0.1787678523765346458948176055
0.029,0.01,0.120,0.008,True,0.1787121889479200974000552381
0.040,0.04,0.111,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.112,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.113,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.114,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.115,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.116,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.117,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.118,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.119,0.022,True,0.1786142181498231428359909406
0.040,0.04,0.120,0.022,True,0.1786142181498231428359909406
0.023,0.01,0.114,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.115,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.116,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.117,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.118,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.119,0.006,False,0.1784406364218939227886267496
0.023,0.01,0.120,0.006,False,0.1784406364218939227886267496
0.005,0.11,0.111,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.112,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.113,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.114,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.115,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.116,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.117,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.118,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.119,0.009,False,0.1784367155003997163749756805
0.005,0.11,0.120,0.009,False,0.1784367155003997163749756805
0.024,0.01,0.115,0.003,False,0.1783633347283430083963136108
0.024,0.01,0.116,0.003,False,0.1783633347283430083963136108
0.024,0.01,0.117,0.003,False,0.1783633347283430083963136108
0.024,0.01,0.118,0.003,False,0.1783633347283430083963136108
0.024,0.01,0.119,0.003,False,0.1783633347283430083963136108
0.024,0.01,0.120,0.003,False,0.1783633347283430083963136108
0.007,0.10,0.111,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.112,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.113,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.114,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.115,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.116,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.117,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.118,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.119,0.012,False,0.1782659708147246099470692830
0.007,0.10,0.120,0.012,False,0.1782659708147246099470692830
0.023,0.01,0.113,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.114,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.115,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.116,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.117,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.118,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.119,0.007,False,0.1782048433460582412136605879
0.023,0.01,0.120,0.007,False,0.1782048433460582412136605879
0.003,0.12,0.111,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.112,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.113,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.114,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.115,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.116,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.117,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.118,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.119,0.012,False,0.1781809115425605048915174406
0.003,0.12,0.120,0.012,False,0.1781809115425605048915174406
0.022,0.02,0.116,0.004,False,0.1780470575130926758590560155
0.022,0.02,0.116,0.005,False,0.1780470575130926758590560155
0.022,0.02,0.117,0.004,False,0.1780470575130926758590560155
0.022,0.02,0.117,0.005,False,0.1780470575130926758590560155
0.022,0.02,0.118,0.004,False,0.1780470575130926758590560155
0.022,0.02,0.118,0.005,False,0.1780470575130926758590560155
0.022,0.02,0.119,0.004,False,0.1780470575130926758590560155
0.022,0.02,0.119,0.005,False,0.1780470575130926758590560155
0.022,0.02,0.120,0.004,False,0.1780470575130926758590560155
0.022,0.02,0.120,0.005,False,0.1780470575130926758590560155
0.004,0.12,0.111,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.112,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.113,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.114,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.115,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.116,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.117,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.118,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.119,0.013,False,0.1779170374510535399342613561
0.004,0.12,0.120,0.013,False,0.1779170374510535399342613561
0.006,0.11,0.111,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.112,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.113,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.114,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.115,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.116,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.117,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.118,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.119,0.011,False,0.1778783286997804577077027746
0.006,0.11,0.120,0.011,False,0.1778783286997804577077027746
0.002,0.05,0.111,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.112,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.113,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.114,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.115,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.116,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.117,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.118,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.119,0.013,False,0.1778773935018036433884095210
0.002,0.05,0.120,0.013,False,0.1778773935018036433884095210
0.003,0.12,0.111,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.112,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.113,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.114,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.115,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.116,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.117,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.118,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.119,0.011,False,0.1778062499837973900491833394
0.003,0.12,0.120,0.011,False,0.1778062499837973900491833394
0.002,0.04,0.111,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.112,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.113,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.114,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.115,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.116,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.117,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.118,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.119,0.008,False,0.1776845465486588475748983906
0.002,0.04,0.120,0.008,False,0.1776845465486588475748983906
0.024,0.01,0.114,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.114,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.115,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.115,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.116,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.116,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.117,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.117,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.118,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.118,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.119,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.119,0.005,False,0.1775780207061040873448373641
0.024,0.01,0.120,0.004,False,0.1775780207061040873448373641
0.024,0.01,0.120,0.005,False,0.1775780207061040873448373641
0.007,0.10,0.111,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.112,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.113,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.114,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.115,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.116,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.117,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.118,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.119,0.011,False,0.1775598379110426031992707997
0.007,0.10,0.120,0.011,False,0.1775598379110426031992707997
0.007,0.11,0.111,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.112,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.113,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.114,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.115,0.013,False,0.1773134234522188900516458148
