StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.183,0.018,False,1.0180587083219172758094905513
0.014,0.06,0.173,0.018,False,1.0179420155216628255564056114
0.014,0.06,0.174,0.018,False,1.0179420155216628255564056114
0.014,0.06,0.175,0.018,False,1.0179420155216628255564056114
0.006,0.01,0.177,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.178,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.179,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.180,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.181,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.182,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.183,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.184,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.185,0.018,False,1.0169735145192869113541919120
0.008,0.08,0.168,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.169,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.170,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.171,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.172,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.173,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.174,0.019,False,1.0147974752890030607427197803
0.009,0,0.187,0.021,False,1.0145655067070635756402754679
0.009,0,0.188,0.021,False,1.0145655067070635756402754679
0.006,0.01,0.176,0.018,False,1.0130292360576594637644765673
0.008,0.02,0.183,0.018,False,1.0118537972709099588389843756
0.009,0.01,0.181,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.182,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.183,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.184,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.185,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.186,0.021,False,1.0096385198455650596513824367
0,0.12,0.180,0.015,False,1.0095460387684047637288973894
0,0.12,0.181,0.015,False,1.0095460387684047637288973894
0,0.12,0.182,0.015,False,1.0095460387684047637288973894
0,0.12,0.183,0.015,False,1.0095460387684047637288973894
0.004,0.09,0.169,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.170,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.171,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.172,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.173,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.174,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.175,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.176,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.177,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.178,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.179,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.180,0.012,False,1.0091768710579531388158332998
0.003,0.06,0.162,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.163,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.164,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.165,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.166,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.167,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.168,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.169,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.170,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.171,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.172,0.021,False,1.0085219211976529839068747689
0.004,0.08,0.168,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.169,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.170,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.171,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.172,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.173,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.174,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.175,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.176,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.177,0.020,False,1.0072942353040743769191034877
0.007,0,0.177,0.018,False,1.0066896286574069450119254526
0.007,0,0.178,0.018,False,1.0066896286574069450119254526
0.007,0,0.179,0.018,False,1.0066896286574069450119254526
0.007,0,0.180,0.018,False,1.0066896286574069450119254526
0.007,0,0.181,0.018,False,1.0066896286574069450119254526
0.007,0,0.182,0.018,False,1.0066896286574069450119254526
0.007,0,0.183,0.018,False,1.0066896286574069450119254526
0.007,0,0.184,0.018,False,1.0066896286574069450119254526
0.006,0.09,0.168,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.169,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.170,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.171,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.172,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.173,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.174,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.175,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.176,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.177,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.178,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.179,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.180,0.011,False,1.0066873088049602213099710535
0.005,0.09,0.169,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.170,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.171,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.172,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.173,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.174,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.175,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.176,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.177,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.178,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.179,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.180,0.012,False,1.0058746279825365520981617065
0.007,0,0.176,0.018,False,1.0053533957845753417589494414
0.007,0.02,0.184,0.022,False,1.0048555166378784235358341139
0.009,0.02,0.181,0.021,False,1.0013528252278613992947442546
0.009,0.02,0.182,0.021,False,1.0013528252278613992947442546
0.009,0.02,0.183,0.021,False,1.0013528252278613992947442546
0.015,0.06,0.173,0.018,False,1.0004206530707599698819802102
0.015,0.06,0.174,0.018,False,1.0004206530707599698819802102
0.015,0.06,0.175,0.018,False,1.0004206530707599698819802102
0.007,0.01,0.177,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.178,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.179,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.180,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.181,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.182,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.183,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.184,0.018,False,1.0000009035744574815868853905
0.006,0.07,0.162,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.163,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.164,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.165,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.166,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.167,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.168,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.169,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.170,0.022,False,0.9999979561006730563802277519
0.009,0,0.186,0.022,False,0.9987991324612633881157255110
0.009,0,0.187,0.022,False,0.9987991324612633881157255110
0.009,0,0.188,0.022,False,0.9987991324612633881157255110
0.006,0,0.174,0.018,False,0.9983813453915978767384500292
0.006,0,0.175,0.018,False,0.9983813453915978767384500292
0.007,0.01,0.176,0.018,False,0.9980797303946449932314841189
0,0.13,0.180,0.015,False,0.9971695592026196854921998181
0.003,0.05,0.174,0.021,False,0.9971671002501339224738299559
0.003,0.05,0.175,0.021,False,0.9971671002501339224738299559
0.009,0.01,0.180,0.022,False,0.9960502648187684629663498809
0,0,0.167,0.014,False,0.9957875595099486591299978139
0,0,0.168,0.014,False,0.9957875595099486591299978139
0,0,0.169,0.014,False,0.9957875595099486591299978139
0,0,0.170,0.014,False,0.9957875595099486591299978139
0.004,0.07,0.162,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.163,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.164,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.165,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.166,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.167,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.168,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.169,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.170,0.022,False,0.9950607253935487057427462035
0.008,0,0.183,0.018,False,0.9949237829089192021564562210
0.008,0,0.184,0.018,False,0.9949237829089192021564562210
0.008,0,0.185,0.018,False,0.9949237829089192021564562210
0.008,0,0.180,0.020,False,0.9942819199064247103878918532
0.008,0,0.181,0.020,False,0.9942819199064247103878918532
0.008,0,0.182,0.020,False,0.9942819199064247103878918532
0.008,0,0.183,0.020,False,0.9942819199064247103878918532
0.009,0.01,0.181,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.182,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.183,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.184,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.185,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.186,0.022,False,0.9938735427597553580752566964
0.007,0.02,0.177,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.178,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.179,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.180,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.181,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.182,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.183,0.018,False,0.9924358320450449735262054322
0.007,0.07,0.162,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.163,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.164,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.165,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.166,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.167,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.168,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.169,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.170,0.022,False,0.9915272034438841062312285847
0.006,0.01,0.174,0.018,False,0.9913075785503438867552205444
0.006,0.01,0.175,0.018,False,0.9913075785503438867552205444
0.004,0.06,0.162,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.163,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.164,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.165,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.166,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.167,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.168,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.169,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.170,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.171,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.172,0.021,False,0.9910502115016134561380711539
0.008,0,0.178,0.020,False,0.9899485957998126550679292852
0.008,0,0.179,0.020,False,0.9892251460586621267054082958
0.008,0.01,0.180,0.020,False,0.9876085288825383303270733024
0.008,0.01,0.181,0.020,False,0.9876085288825383303270733024
0.008,0.01,0.182,0.020,False,0.9876085288825383303270733024
0.008,0.01,0.183,0.020,False,0.9876085288825383303270733024
0.009,0.08,0.168,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.169,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.170,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.171,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.172,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.173,0.019,False,0.9868093246285549329686618196
0.007,0.02,0.176,0.018,False,0.9864126405529230550235434044
0.009,0.02,0.181,0.022,False,0.9855912363344322985894322882
0.009,0.02,0.182,0.022,False,0.9855912363344322985894322882
0.009,0.02,0.183,0.022,False,0.9855912363344322985894322882
0.009,0,0.181,0.021,False,0.9844182863784474123953087739
0.009,0,0.182,0.021,False,0.9844182863784474123953087739
0.009,0,0.183,0.021,False,0.9844182863784474123953087739
0.009,0,0.184,0.021,False,0.9844182863784474123953087739
0.009,0,0.185,0.021,False,0.9844182863784474123953087739
0.009,0,0.186,0.021,False,0.9844182863784474123953087739
0.016,0.06,0.173,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.174,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.175,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.176,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.177,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.178,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.179,0.022,False,0.9843757848484904133005520755
0.008,0.01,0.183,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.184,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.185,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.186,0.021,False,0.9842260583628456655626142800
