StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.200,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.190,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.191,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.192,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.193,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.194,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.195,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.196,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.197,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.198,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.199,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.200,0.037,False,0.8828086066015087386232114605
0.019,0.11,0.190,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.191,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.192,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.193,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.194,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.195,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.196,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.197,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.198,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.199,0.035,False,0.8824211238305669618697556554
0.019,0.11,0.200,0.035,False,0.8824211238305669618697556554
0.019,0.12,0.190,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.191,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.192,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.193,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.194,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.195,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.196,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.197,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.198,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.199,0.038,False,0.8823702721485312832635347955
0.019,0.12,0.200,0.038,False,0.8823702721485312832635347955
0.023,0.15,0.161,0.016,False,0.8822886395226946145645749384
0.023,0.15,0.162,0.016,False,0.8822886395226946145645749384
0.023,0.15,0.163,0.016,False,0.8822886395226946145645749384
0.019,0.11,0.190,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.191,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.192,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.193,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.194,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.195,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.196,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.197,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.198,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.199,0.036,False,0.8822879019909717380727463164
0.019,0.11,0.200,0.036,False,0.8822879019909717380727463164
0.019,0.12,0.190,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.191,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.192,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.193,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.194,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.195,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.196,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.197,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.198,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.199,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.200,0.037,False,0.8818481250562682410919897224
0.019,0.12,0.190,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.191,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.192,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.193,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.194,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.195,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.196,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.197,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.198,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.199,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.200,0.035,False,0.8814606422853264643385339173
0.019,0.12,0.190,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.191,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.192,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.193,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.194,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.195,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.196,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.197,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.198,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.199,0.036,False,0.8813274204457312405415245783
0.019,0.12,0.200,0.036,False,0.8813274204457312405415245783
0.017,0.12,0.161,0.011,False,0.8810234985281014247016928717
0.017,0.12,0.162,0.011,False,0.8810234985281014247016928717
0.017,0.12,0.163,0.011,False,0.8810234985281014247016928717
0.022,0.15,0.161,0.015,False,0.8809369936529054085357302677
0.022,0.15,0.162,0.015,False,0.8809369936529054085357302677
0.022,0.15,0.163,0.015,False,0.8809369936529054085357302677
0.022,0.15,0.164,0.015,False,0.8809369936529054085357302677
0.011,0,0.190,0.038,False,0.8802796860649998531902768392
0.011,0,0.190,0.037,False,0.8798149104940904201952862413
0.018,0.15,0.161,0.017,False,0.8795892790509062301451821861
0.018,0.15,0.162,0.017,False,0.8795892790509062301451821861
0.011,0,0.190,0.035,False,0.8795418586085805728545819997
0.011,0,0.191,0.035,False,0.8795418586085805728545819997
0.011,0,0.192,0.035,False,0.8795418586085805728545819997
0.011,0,0.190,0.036,False,0.8793514732595524179105388163
0.011,0,0.191,0.036,False,0.8793514732595524179105388163
0.004,0.10,0.167,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.168,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.169,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.170,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.171,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.172,0.021,False,0.8793421066773714154094533911
0.004,0.10,0.173,0.021,False,0.8793421066773714154094533911
0.012,0,0.161,0.011,False,0.8790826974924960725364963382
0.004,0.11,0.167,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.168,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.169,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.170,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.171,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.172,0.020,False,0.8788465732490088820898993965
0.004,0.11,0.173,0.020,False,0.8788465732490088820898993965
0.012,0,0.190,0.038,False,0.8788299747131573980927289606
0.012,0,0.191,0.038,False,0.8788299747131573980927289606
0.012,0,0.192,0.038,False,0.8788299747131573980927289606
0.012,0,0.193,0.038,False,0.8788299747131573980927289606
0.012,0,0.194,0.038,False,0.8788299747131573980927289606
0.012,0,0.191,0.037,False,0.8783568058597141162922608114
0.012,0,0.192,0.037,False,0.8783568058597141162922608114
0.012,0,0.193,0.037,False,0.8783568058597141162922608114
0.012,0,0.194,0.037,False,0.8783568058597141162922608114
0.012,0.11,0.161,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.161,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.162,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.162,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.163,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.163,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.164,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.164,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.165,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.165,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.166,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.166,0.033,False,0.8782190612437107117520731919
0.012,0,0.192,0.035,False,0.8780670135723147876834413725
0.012,0,0.193,0.035,False,0.8780670135723147876834413725
0.012,0,0.194,0.035,False,0.8780670135723147876834413725
