StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.19,0.191,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.192,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.193,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.194,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.195,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.196,0.040,True,1.2520213589415196582658219656
0.033,0.19,0.197,0.040,True,1.2520213589415196582658219656
0.028,0.04,0.191,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.192,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.193,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.194,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.195,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.196,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.197,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.198,0.035,False,1.2512576192181310684934784721
0.028,0.04,0.199,0.035,False,1.2512576192181310684934784721
0.033,0.19,0.191,0.039,True,1.2507428798873988622861612353
0.033,0.19,0.192,0.039,True,1.2507428798873988622861612353
0.033,0.19,0.193,0.039,True,1.2507428798873988622861612353
0.033,0.19,0.194,0.039,True,1.2507428798873988622861612353
0.033,0.19,0.195,0.039,True,1.2507428798873988622861612353
0.033,0.19,0.196,0.039,True,1.2507428798873988622861612353
0,0.09,0.200,0.004,True,1.2488903709277702063445956626
0.007,0.11,0.191,0.012,True,1.2483719579899643035983068137
0.007,0.11,0.192,0.012,True,1.2483719579899643035983068137
0.007,0.11,0.193,0.012,True,1.2483719579899643035983068137
0.011,0.06,0.197,0.026,False,1.2462976417916457111724340990
0.011,0.06,0.198,0.026,False,1.2462976417916457111724340990
0.011,0.06,0.199,0.026,False,1.2462976417916457111724340990
0.011,0.06,0.200,0.026,False,1.2462976417916457111724340990
