StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.162,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.163,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.164,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.165,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.166,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.167,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.168,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.169,0.035,False,1.4442196714037139651665562542
0.024,0.19,0.161,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.162,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.163,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.164,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.165,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.166,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.167,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.168,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.169,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.170,0.031,False,1.4438185753445609373564858532
0.002,0.11,0.169,0.010,True,1.4436474470113801136045676870
0.002,0.11,0.170,0.010,True,1.4436474470113801136045676870
0.006,0.11,0.170,0.022,False,1.4433542668654609183897868066
0.007,0.05,0.169,0.009,True,1.4431769044549272716576106787
0.010,0.14,0.163,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.164,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.165,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.166,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.167,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.168,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.169,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.170,0.015,True,1.4428811870177607566120036035
0.001,0.11,0.169,0.009,True,1.4428151935640896097009928140
0.001,0.11,0.170,0.009,True,1.4428151935640896097009928140
0.025,0.19,0.161,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.162,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.163,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.164,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.165,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.166,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.167,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.168,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.169,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.170,0.034,False,1.4424905914195330875505027599
0.026,0.19,0.161,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.162,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.163,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.164,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.165,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.166,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.167,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.168,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.169,0.037,False,1.4422824903486014516064258281
0.009,0.11,0.162,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.163,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.164,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.165,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.166,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.167,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.168,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.169,0.011,True,1.4419353755248810997932997832
