StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.17,0.137,0.034,False,0.2258053121597133306289403154
0,0.17,0.138,0.034,False,0.2258053121597133306289403154
0,0.17,0.139,0.034,False,0.2258053121597133306289403154
0,0.17,0.140,0.034,False,0.2258053121597133306289403154
0.002,0.17,0.131,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.132,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.133,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.134,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.135,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.136,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.137,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.138,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.139,0.039,False,0.2258050968002046566688932105
0.002,0.17,0.140,0.039,False,0.2258050968002046566688932105
0.007,0.16,0.131,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.132,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.133,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.134,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.135,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.136,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.137,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.138,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.139,0.039,False,0.2257099008287449034048241027
0.007,0.16,0.140,0.039,False,0.2257099008287449034048241027
0.006,0.16,0.131,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.132,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.133,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.134,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.135,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.136,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.137,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.138,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.139,0.037,False,0.2256833824628871095800245485
0.006,0.16,0.140,0.037,False,0.2256833824628871095800245485
0.002,0.17,0.131,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.132,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.133,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.134,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.135,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.136,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.137,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.138,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.139,0.038,False,0.2255905300506301061448240777
0.002,0.17,0.140,0.038,False,0.2255905300506301061448240777
0.007,0.16,0.131,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.132,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.133,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.134,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.135,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.136,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.137,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.138,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.139,0.038,False,0.2254985785846272173139545083
0.007,0.16,0.140,0.038,False,0.2254985785846272173139545083
0.001,0.17,0.131,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.132,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.133,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.134,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.135,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.136,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.137,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.138,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.139,0.036,False,0.2253886109364964010991769591
0.001,0.17,0.140,0.036,False,0.2253886109364964010991769591
0.006,0.16,0.131,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.132,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.133,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.134,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.135,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.136,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.137,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.138,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.139,0.036,False,0.2253027023721770089624676084
0.006,0.16,0.140,0.036,False,0.2253027023721770089624676084
0.002,0.17,0.131,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.132,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.133,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.134,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.135,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.136,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.137,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.138,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.139,0.037,False,0.2252076447927770276135300710
0.002,0.17,0.140,0.037,False,0.2252076447927770276135300710
0.001,0.17,0.131,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.132,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.133,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.134,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.135,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.136,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.137,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.138,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.139,0.035,False,0.2251713624849167137850932818
0.001,0.17,0.140,0.035,False,0.2251713624849167137850932818
0.003,0.17,0.131,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.132,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.133,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.134,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.135,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.136,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.137,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.138,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.139,0.040,False,0.2251655343762145613364555253
0.003,0.17,0.140,0.040,False,0.2251655343762145613364555253
0.008,0.16,0.131,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.132,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.133,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.134,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.135,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.136,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.137,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.138,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.139,0.040,False,0.2250666352379321542007011636
0.008,0.16,0.140,0.040,False,0.2250666352379321542007011636
0.001,0.17,0.131,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.132,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.133,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.134,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.135,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.136,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.137,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.138,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.139,0.034,False,0.2247849039964480245064913358
0.001,0.17,0.140,0.034,False,0.2247849039964480245064913358
0.003,0.17,0.131,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.132,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.133,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.134,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.135,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.136,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.137,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.138,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.139,0.039,False,0.2247846886369393505464442310
0.003,0.17,0.140,0.039,False,0.2247846886369393505464442310
0.008,0.16,0.131,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.132,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.133,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.134,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.135,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.136,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.137,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.138,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.139,0.039,False,0.2246894926654795972823751231
0.008,0.16,0.140,0.039,False,0.2246894926654795972823751231
0.007,0.16,0.131,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.132,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.133,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.134,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.135,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.136,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.137,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.138,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.139,0.037,False,0.2246629742996218034575755689
0.007,0.16,0.140,0.037,False,0.2246629742996218034575755689
0.003,0.17,0.131,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.132,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.133,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.134,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.135,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.136,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.137,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.138,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.139,0.038,False,0.2245701218873648000223750982
0.003,0.17,0.140,0.038,False,0.2245701218873648000223750982
0.008,0.16,0.131,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.132,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.133,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.134,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.135,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.136,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.137,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.138,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.139,0.038,False,0.2244781704213619111915055287
0.008,0.16,0.140,0.038,False,0.2244781704213619111915055287
0.001,0.17,0.131,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.132,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.133,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.134,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.135,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.136,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.137,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.138,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.139,0.033,False,0.2243972581516751421363671440
0.001,0.17,0.140,0.033,False,0.2243972581516751421363671440
0.002,0.17,0.131,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.132,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.133,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.134,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.135,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.136,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.137,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.138,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.139,0.036,False,0.2243682027732310949767279795
0.002,0.17,0.140,0.036,False,0.2243682027732310949767279795
0.007,0.16,0.131,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.132,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.133,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.134,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.135,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.136,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.137,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.138,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.139,0.036,False,0.2242822942089117028400186288
0.007,0.16,0.140,0.036,False,0.2242822942089117028400186288
0.003,0.17,0.131,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.132,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.133,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.134,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.135,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.136,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.137,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.138,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.139,0.037,False,0.2241872366295117214910810915
0.003,0.17,0.140,0.037,False,0.2241872366295117214910810915
0.002,0.17,0.131,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.132,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.133,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.134,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.135,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.136,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.137,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.138,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.139,0.035,False,0.2241509543216514076626443022
0.002,0.17,0.140,0.035,False,0.2241509543216514076626443022
0.004,0.17,0.131,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.132,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.133,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.134,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.135,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.136,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.137,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.138,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.139,0.040,False,0.2241451262129492552140065457
0.004,0.17,0.140,0.040,False,0.2241451262129492552140065457
0.009,0.16,0.131,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.132,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.133,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.134,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.135,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.136,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.137,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.138,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.139,0.040,False,0.2240462270746668480782521840
0.009,0.16,0.140,0.040,False,0.2240462270746668480782521840
0.002,0.17,0.131,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.132,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.133,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.134,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.135,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.136,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.137,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.138,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.139,0.034,False,0.2237644958331827183840423562
0.002,0.17,0.140,0.034,False,0.2237644958331827183840423562
0.004,0.17,0.131,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.132,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.133,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.134,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.135,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.136,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.137,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.138,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.139,0.039,False,0.2237642804736740444239952514
0.004,0.17,0.140,0.039,False,0.2237642804736740444239952514
0.008,0.16,0.131,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.132,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.133,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.134,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.135,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.136,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.137,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.138,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.139,0.037,False,0.2236425661363564973351265893
0.008,0.16,0.140,0.037,False,0.2236425661363564973351265893
0.004,0.17,0.131,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.132,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.133,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.134,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.135,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.136,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.137,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.138,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.139,0.038,False,0.2235497137240994938999261186
0.004,0.17,0.140,0.038,False,0.2235497137240994938999261186
0.009,0.16,0.131,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.132,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.133,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.134,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.135,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.136,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.137,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.138,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.139,0.039,False,0.2234138757999688987193711686
0.009,0.16,0.140,0.039,False,0.2234138757999688987193711686
0.002,0.17,0.131,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.132,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.133,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.134,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.135,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.136,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.137,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.138,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.139,0.033,False,0.2233768499884098360139181644
0.002,0.17,0.140,0.033,False,0.2233768499884098360139181644
0.003,0.17,0.131,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.132,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.133,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.134,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.135,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.136,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.137,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.138,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.139,0.036,False,0.2233477946099657888542790000
0.003,0.17,0.140,0.036,False,0.2233477946099657888542790000
0.008,0.16,0.131,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.132,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.133,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.134,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.135,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.136,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.137,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.138,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.139,0.036,False,0.2232618860456463967175696492
0.008,0.16,0.140,0.036,False,0.2232618860456463967175696492
0.004,0.17,0.131,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.132,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.133,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.134,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.135,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.136,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.137,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.138,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.139,0.037,False,0.2231668284662464153686321119
0.004,0.17,0.140,0.037,False,0.2231668284662464153686321119
0.003,0.17,0.131,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.132,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.133,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.134,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.135,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.136,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.137,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.138,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.139,0.035,False,0.2231305461583861015401953227
0.003,0.17,0.140,0.035,False,0.2231305461583861015401953227
0.005,0.17,0.131,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.132,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.133,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.134,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.135,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.136,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.137,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.138,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.139,0.040,False,0.2231247180496839490915575661
0.005,0.17,0.140,0.040,False,0.2231247180496839490915575661
0.009,0.16,0.131,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.132,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.133,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.134,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.135,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.136,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.137,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.138,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.139,0.038,False,0.2229472157537447254693172653
0.009,0.16,0.140,0.038,False,0.2229472157537447254693172653
0.003,0.17,0.131,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.132,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.133,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.134,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.135,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.136,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.137,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.138,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.139,0.034,False,0.2227440876699174122615933767
0.003,0.17,0.140,0.034,False,0.2227440876699174122615933767
0.005,0.17,0.131,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.132,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.133,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.134,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.135,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.136,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.137,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.138,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.139,0.039,False,0.2227438723104087383015462718
0.005,0.17,0.140,0.039,False,0.2227438723104087383015462718
0.002,0.17,0.131,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.132,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.133,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.134,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.135,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.136,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.137,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.138,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.139,0.032,False,0.2227006659603738115197336067
0.002,0.17,0.140,0.032,False,0.2227006659603738115197336067
0.005,0.17,0.131,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.132,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.133,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.134,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.135,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.136,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.137,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.138,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.139,0.038,False,0.2225293055608341877774771390
0.005,0.17,0.140,0.038,False,0.2225293055608341877774771390
0.003,0.17,0.131,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.132,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.133,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.134,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.135,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.136,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.137,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.138,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.139,0.033,False,0.2223564418251445298914691849
0.003,0.17,0.140,0.033,False,0.2223564418251445298914691849
0.004,0.17,0.131,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.132,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.133,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.134,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.135,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.136,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.137,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.138,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.139,0.036,False,0.2223273864467004827318300204
0.004,0.17,0.140,0.036,False,0.2223273864467004827318300204
0.005,0.17,0.131,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.132,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.133,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.134,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.135,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.136,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.137,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.138,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.139,0.037,False,0.2221464203029811092461831323
0.005,0.17,0.140,0.037,False,0.2221464203029811092461831323
0.009,0.16,0.131,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.132,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.133,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.134,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.135,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.136,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.137,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.138,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.139,0.037,False,0.2221116114687393116129383259
0.009,0.16,0.140,0.037,False,0.2221116114687393116129383259
0.004,0.17,0.131,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.132,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.133,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.134,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.135,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.136,0.035,False,0.2221101379951207954177463431
