StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.17,0.147,0.034,False,0.2311019223292048560526691290
0,0.17,0.148,0.034,False,0.2311019223292048560526691290
0,0.17,0.149,0.034,False,0.2311019223292048560526691290
0,0.17,0.150,0.034,False,0.2311019223292048560526691290
0.002,0.17,0.141,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.142,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.143,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.144,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.145,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.146,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.147,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.148,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.149,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.150,0.039,False,0.2311017069696961820926220241
0.007,0.16,0.141,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.142,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.143,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.144,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.145,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.146,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.147,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.148,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.149,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.150,0.039,False,0.2310065109982364288285529163
0.006,0.16,0.141,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.142,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.143,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.144,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.145,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.146,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.147,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.148,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.149,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.150,0.037,False,0.2309799926323786350037533621
0.002,0.17,0.141,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.142,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.143,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.144,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.145,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.146,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.147,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.148,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.149,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.150,0.038,False,0.2308871402201216315685528913
0.007,0.16,0.141,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.142,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.143,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.144,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.145,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.146,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.147,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.148,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.149,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.150,0.038,False,0.2307951887541187427376833219
0.001,0.17,0.141,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.142,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.143,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.144,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.145,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.146,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.147,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.148,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.149,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.150,0.036,False,0.2306852211059879265229057727
0.006,0.16,0.141,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.142,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.143,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.144,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.145,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.146,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.147,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.148,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.149,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.150,0.036,False,0.2305993125416685343861964220
0.002,0.17,0.141,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.142,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.143,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.144,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.145,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.146,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.147,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.148,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.149,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.150,0.037,False,0.2305042549622685530372588846
0.001,0.17,0.141,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.142,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.143,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.144,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.145,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.146,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.147,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.148,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.149,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.150,0.035,False,0.2304679726544082392088220954
0.003,0.17,0.141,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.142,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.143,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.144,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.145,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.146,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.147,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.148,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.149,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.150,0.040,False,0.2304621445457060867601843389
0.008,0.16,0.141,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.142,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.143,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.144,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.145,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.146,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.147,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.148,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.149,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.150,0.040,False,0.2303632454074236796244299772
0.001,0.17,0.141,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.142,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.143,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.144,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.145,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.146,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.147,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.148,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.149,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.150,0.034,False,0.2300815141659395499302201494
0.003,0.17,0.141,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.142,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.143,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.144,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.145,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.146,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.147,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.148,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.149,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.150,0.039,False,0.2300812988064308759701730446
0.008,0.16,0.141,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.142,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.143,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.144,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.145,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.146,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.147,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.148,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.149,0.039,False,0.2299861028349711227061039367
0.008,0.16,0.150,0.039,False,0.2299861028349711227061039367
0.007,0.16,0.141,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.142,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.143,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.144,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.145,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.146,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.147,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.148,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.149,0.037,False,0.2299595844691133288813043825
0.007,0.16,0.150,0.037,False,0.2299595844691133288813043825
0.003,0.17,0.141,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.142,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.143,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.144,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.145,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.146,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.147,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.148,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.149,0.038,False,0.2298667320568563254461039118
0.003,0.17,0.150,0.038,False,0.2298667320568563254461039118
0.008,0.16,0.141,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.142,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.143,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.144,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.145,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.146,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.147,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.148,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.149,0.038,False,0.2297747805908534366152343423
0.008,0.16,0.150,0.038,False,0.2297747805908534366152343423
0.001,0.17,0.141,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.142,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.143,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.144,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.145,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.146,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.147,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.148,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.149,0.033,False,0.2296938683211666675600959576
0.001,0.17,0.150,0.033,False,0.2296938683211666675600959576
0.002,0.17,0.141,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.142,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.143,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.144,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.145,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.146,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.147,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.148,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.149,0.036,False,0.2296648129427226204004567931
0.002,0.17,0.150,0.036,False,0.2296648129427226204004567931
0.007,0.16,0.141,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.142,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.143,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.144,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.145,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.146,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.147,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.148,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.149,0.036,False,0.2295789043784032282637474424
0.007,0.16,0.150,0.036,False,0.2295789043784032282637474424
0.003,0.17,0.141,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.142,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.143,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.144,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.145,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.146,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.147,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.148,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.149,0.037,False,0.2294838467990032469148099051
0.003,0.17,0.150,0.037,False,0.2294838467990032469148099051
0.002,0.17,0.141,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.142,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.143,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.144,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.145,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.146,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.147,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.148,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.149,0.035,False,0.2294475644911429330863731158
0.002,0.17,0.150,0.035,False,0.2294475644911429330863731158
0.004,0.17,0.141,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.142,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.143,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.144,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.145,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.146,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.147,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.148,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.149,0.040,False,0.2294417363824407806377353593
0.004,0.17,0.150,0.040,False,0.2294417363824407806377353593
0.009,0.16,0.141,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.142,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.143,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.144,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.145,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.146,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.147,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.148,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.149,0.040,False,0.2293428372441583735019809976
0.009,0.16,0.150,0.040,False,0.2293428372441583735019809976
0.002,0.17,0.141,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.142,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.143,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.144,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.145,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.146,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.147,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.148,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.149,0.034,False,0.2290611060026742438077711698
0.002,0.17,0.150,0.034,False,0.2290611060026742438077711698
0.004,0.17,0.141,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.142,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.143,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.144,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.145,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.146,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.147,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.148,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.149,0.039,False,0.2290608906431655698477240650
0.004,0.17,0.150,0.039,False,0.2290608906431655698477240650
0.008,0.16,0.141,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.142,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.143,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.144,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.145,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.146,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.147,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.148,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.149,0.037,False,0.2289391763058480227588554029
0.008,0.16,0.150,0.037,False,0.2289391763058480227588554029
0.004,0.17,0.141,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.142,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.143,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.144,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.145,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.146,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.147,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.148,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.149,0.038,False,0.2288463238935910193236549322
0.004,0.17,0.150,0.038,False,0.2288463238935910193236549322
0.009,0.16,0.141,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.142,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.143,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.144,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.145,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.146,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.147,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.148,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.149,0.039,False,0.2287104859694604241430999822
0.009,0.16,0.150,0.039,False,0.2287104859694604241430999822
0.002,0.17,0.141,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.142,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.143,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.144,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.145,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.146,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.147,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.148,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.149,0.033,False,0.2286734601579013614376469780
0.002,0.17,0.150,0.033,False,0.2286734601579013614376469780
0.003,0.17,0.141,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.142,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.143,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.144,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.145,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.146,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.147,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.148,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.149,0.036,False,0.2286444047794573142780078136
0.003,0.17,0.150,0.036,False,0.2286444047794573142780078136
0.008,0.16,0.141,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.142,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.143,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.144,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.145,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.146,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.147,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.148,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.149,0.036,False,0.2285584962151379221412984628
0.008,0.16,0.150,0.036,False,0.2285584962151379221412984628
0.004,0.17,0.141,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.142,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.143,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.144,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.145,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.146,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.147,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.148,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.149,0.037,False,0.2284634386357379407923609255
0.004,0.17,0.150,0.037,False,0.2284634386357379407923609255
0.003,0.17,0.141,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.142,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.143,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.144,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.145,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.146,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.147,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.148,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.149,0.035,False,0.2284271563278776269639241363
0.003,0.17,0.150,0.035,False,0.2284271563278776269639241363
0.005,0.17,0.141,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.142,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.143,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.144,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.145,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.146,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.147,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.148,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.149,0.040,False,0.2284213282191754745152863797
0.005,0.17,0.150,0.040,False,0.2284213282191754745152863797
0.009,0.16,0.141,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.142,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.143,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.144,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.145,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.146,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.147,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.148,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.149,0.038,False,0.2282438259232362508930460789
0.009,0.16,0.150,0.038,False,0.2282438259232362508930460789
0.003,0.17,0.141,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.142,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.143,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.144,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.145,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.146,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.147,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.148,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.149,0.034,False,0.2280406978394089376853221903
0.003,0.17,0.150,0.034,False,0.2280406978394089376853221903
0.005,0.17,0.141,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.142,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.143,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.144,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.145,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.146,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.147,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.148,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.149,0.039,False,0.2280404824799002637252750854
0.005,0.17,0.150,0.039,False,0.2280404824799002637252750854
0.002,0.17,0.141,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.142,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.143,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.144,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.145,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.146,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.147,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.148,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.149,0.032,False,0.2279972761298653369434624203
0.002,0.17,0.150,0.032,False,0.2279972761298653369434624203
0.005,0.17,0.141,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.142,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.143,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.144,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.145,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.146,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.147,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.148,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.149,0.038,False,0.2278259157303257132012059526
0.005,0.17,0.150,0.038,False,0.2278259157303257132012059526
0.003,0.17,0.141,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.142,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.143,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.144,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.145,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.146,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.147,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.148,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.149,0.033,False,0.2276530519946360553151979985
0.003,0.17,0.150,0.033,False,0.2276530519946360553151979985
0.004,0.17,0.141,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.142,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.143,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.144,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.145,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.146,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.147,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.148,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.149,0.036,False,0.2276239966161920081555588340
0.004,0.17,0.150,0.036,False,0.2276239966161920081555588340
0.005,0.17,0.141,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.142,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.143,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.144,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.145,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.146,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.147,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.148,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.149,0.037,False,0.2274430304724726346699119459
0.005,0.17,0.150,0.037,False,0.2274430304724726346699119459
0.009,0.16,0.141,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.142,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.143,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.144,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.145,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.146,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.147,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.148,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.149,0.037,False,0.2274082216382308370366671395
0.009,0.16,0.150,0.037,False,0.2274082216382308370366671395
0.004,0.17,0.141,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.142,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.143,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.144,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.145,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.146,0.035,False,0.2274067481646123208414751567
