StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.164,0.029,True,0.2340706797720630238487221799
0.018,0,0.165,0.029,True,0.2340706797720630238487221799
0.018,0,0.166,0.029,True,0.2340706797720630238487221799
0.018,0,0.167,0.029,True,0.2340706797720630238487221799
0.018,0,0.168,0.029,True,0.2340706797720630238487221799
0.018,0,0.169,0.029,True,0.2340706797720630238487221799
0.018,0,0.170,0.029,True,0.2340706797720630238487221799
0.006,0.06,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.07,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.08,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.09,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.10,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.11,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.12,0.170,0.029,False,0.2340577014099694090614094707
0.006,0.13,0.170,0.029,False,0.2340577014099694090614094707
0.016,0,0.161,0.024,True,0.2338608348441993290548302376
0.016,0,0.162,0.024,True,0.2338608348441993290548302376
0.016,0,0.163,0.024,True,0.2338608348441993290548302376
0.016,0,0.164,0.024,True,0.2338608348441993290548302376
0.016,0,0.165,0.024,True,0.2338608348441993290548302376
0.016,0,0.166,0.024,True,0.2338608348441993290548302376
0.016,0,0.167,0.024,True,0.2338608348441993290548302376
0.016,0,0.168,0.024,True,0.2338608348441993290548302376
0.016,0,0.169,0.024,True,0.2338608348441993290548302376
0.016,0,0.170,0.024,True,0.2338608348441993290548302376
0.022,0,0.167,0.038,True,0.2336217238278422057994856635
0.022,0,0.168,0.038,True,0.2336217238278422057994856635
0.022,0,0.169,0.038,True,0.2336217238278422057994856635
0.022,0,0.170,0.038,True,0.2336217238278422057994856635
0.017,0,0.162,0.026,True,0.2335315744676011694995075844
0.017,0,0.163,0.026,True,0.2335315744676011694995075844
0.017,0,0.164,0.026,True,0.2335315744676011694995075844
0.017,0,0.165,0.026,True,0.2335315744676011694995075844
0.017,0,0.166,0.026,True,0.2335315744676011694995075844
0.017,0,0.167,0.026,True,0.2335315744676011694995075844
0.017,0,0.168,0.026,True,0.2335315744676011694995075844
0.017,0,0.169,0.026,True,0.2335315744676011694995075844
0.017,0,0.170,0.026,True,0.2335315744676011694995075844
0.009,0.01,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.02,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.03,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.04,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.05,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.06,0.167,0.025,False,0.2335034753941754279776003877
0.009,0.01,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.02,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.03,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.04,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.05,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.06,0.168,0.025,False,0.2335034753941754279776003877
0.009,0.01,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.02,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.03,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.04,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.05,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.06,0.169,0.025,False,0.2335034753941754279776003877
0.009,0.01,0.170,0.025,False,0.2335034753941754279776003877
0.009,0.02,0.170,0.025,False,0.2335034753941754279776003877
0.009,0.03,0.170,0.025,False,0.2335034753941754279776003877
0.009,0.04,0.170,0.025,False,0.2335034753941754279776003877
0.009,0.05,0.170,0.025,False,0.2335034753941754279776003877
0.009,0.06,0.170,0.025,False,0.2335034753941754279776003877
0.021,0,0.166,0.035,True,0.2334502729662860473728257475
0.021,0,0.167,0.035,True,0.2334502729662860473728257475
0.021,0,0.168,0.035,True,0.2334502729662860473728257475
0.021,0,0.169,0.035,True,0.2334502729662860473728257475
0.021,0,0.170,0.035,True,0.2334502729662860473728257475
0.006,0.14,0.170,0.029,False,0.2334454206802575502735638060
0.006,0.06,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.07,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.08,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.09,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.10,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.11,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.12,0.170,0.028,False,0.2333832314361868694771729768
0.006,0.13,0.170,0.028,False,0.2333832314361868694771729768
0.018,0,0.163,0.028,True,0.2333782295447523760808236203
0.018,0,0.164,0.028,True,0.2333782295447523760808236203
0.018,0,0.165,0.028,True,0.2333782295447523760808236203
0.018,0,0.166,0.028,True,0.2333782295447523760808236203
0.018,0,0.167,0.028,True,0.2333782295447523760808236203
0.018,0,0.168,0.028,True,0.2333782295447523760808236203
0.018,0,0.169,0.028,True,0.2333782295447523760808236203
0.018,0,0.170,0.028,True,0.2333782295447523760808236203
0.006,0.15,0.161,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.162,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.163,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.164,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.165,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.166,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.167,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.168,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.169,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.170,0.032,False,0.2333216471211725436623655780
0.023,0,0.168,0.040,True,0.2333075145299283391852171717
0.023,0,0.169,0.040,True,0.2333075145299283391852171717
0.023,0,0.170,0.040,True,0.2333075145299283391852171717
0.005,0.15,0.161,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.162,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.163,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.164,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.165,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.166,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.167,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.168,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.169,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.170,0.029,False,0.2332453713986087046855101009
0.022,0,0.166,0.037,True,0.2331333177058996015419170654
0.022,0,0.167,0.037,True,0.2331333177058996015419170654
0.022,0,0.168,0.037,True,0.2331333177058996015419170654
0.022,0,0.169,0.037,True,0.2331333177058996015419170654
0.022,0,0.170,0.037,True,0.2331333177058996015419170654
0.019,0,0.163,0.030,True,0.2330541052964738268778232405
0.019,0,0.164,0.030,True,0.2330541052964738268778232405
0.019,0,0.165,0.030,True,0.2330541052964738268778232405
0.019,0,0.166,0.030,True,0.2330541052964738268778232405
0.019,0,0.167,0.030,True,0.2330541052964738268778232405
0.019,0,0.168,0.030,True,0.2330541052964738268778232405
0.019,0,0.169,0.030,True,0.2330541052964738268778232405
0.019,0,0.170,0.030,True,0.2330541052964738268778232405
0.017,0,0.161,0.025,True,0.2328373190573734640383260986
0.017,0,0.162,0.025,True,0.2328373190573734640383260986
0.017,0,0.163,0.025,True,0.2328373190573734640383260986
0.017,0,0.164,0.025,True,0.2328373190573734640383260986
0.017,0,0.165,0.025,True,0.2328373190573734640383260986
0.017,0,0.166,0.025,True,0.2328373190573734640383260986
0.017,0,0.167,0.025,True,0.2328373190573734640383260986
0.017,0,0.168,0.025,True,0.2328373190573734640383260986
0.017,0,0.169,0.025,True,0.2328373190573734640383260986
0.017,0,0.170,0.025,True,0.2328373190573734640383260986
0.006,0.14,0.170,0.028,False,0.2327704346147345429037737521
0.006,0.15,0.161,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.162,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.163,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.164,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.165,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.166,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.167,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.168,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.169,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.170,0.031,False,0.2326838747620217794571997113
0.018,0,0.162,0.027,True,0.2325110197648034760476085250
0.018,0,0.163,0.027,True,0.2325110197648034760476085250
0.018,0,0.164,0.027,True,0.2325110197648034760476085250
0.018,0,0.165,0.027,True,0.2325110197648034760476085250
0.018,0,0.166,0.027,True,0.2325110197648034760476085250
0.018,0,0.167,0.027,True,0.2325110197648034760476085250
0.018,0,0.168,0.027,True,0.2325110197648034760476085250
0.018,0,0.169,0.027,True,0.2325110197648034760476085250
0.018,0,0.170,0.027,True,0.2325110197648034760476085250
0.023,0,0.167,0.039,True,0.2324459213922332053475076365
0.023,0,0.168,0.039,True,0.2324459213922332053475076365
0.023,0,0.169,0.039,True,0.2324459213922332053475076365
0.023,0,0.170,0.039,True,0.2324459213922332053475076365
0.022,0,0.166,0.036,True,0.2322700343437760011762050458
0.022,0,0.167,0.036,True,0.2322700343437760011762050458
0.022,0,0.168,0.036,True,0.2322700343437760011762050458
0.022,0,0.169,0.036,True,0.2322700343437760011762050458
0.022,0,0.170,0.036,True,0.2322700343437760011762050458
0.019,0,0.162,0.029,True,0.2321873255683393613343442700
0.019,0,0.163,0.029,True,0.2321873255683393613343442700
0.019,0,0.164,0.029,True,0.2321873255683393613343442700
0.019,0,0.165,0.029,True,0.2321873255683393613343442700
0.019,0,0.166,0.029,True,0.2321873255683393613343442700
0.019,0,0.167,0.029,True,0.2321873255683393613343442700
0.019,0,0.168,0.029,True,0.2321873255683393613343442700
0.019,0,0.169,0.029,True,0.2321873255683393613343442700
0.019,0,0.170,0.029,True,0.2321873255683393613343442700
0,0.16,0.161,0.040,False,0.2321339234837313202709221380
0,0.16,0.162,0.040,False,0.2321339234837313202709221380
0,0.16,0.163,0.040,False,0.2321339234837313202709221380
0,0.16,0.164,0.040,False,0.2321339234837313202709221380
0,0.16,0.165,0.040,False,0.2321339234837313202709221380
0,0.16,0.166,0.040,False,0.2321339234837313202709221380
0,0.16,0.167,0.040,False,0.2321339234837313202709221380
0,0.16,0.168,0.040,False,0.2321339234837313202709221380
0,0.16,0.169,0.040,False,0.2321339234837313202709221380
0,0.16,0.170,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.161,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.162,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.163,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.164,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.165,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.166,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.167,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.168,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.169,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.170,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.161,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.162,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.163,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.164,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.165,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.166,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.167,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.168,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.169,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.170,0.040,False,0.2321339234837313202709221380
