StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.030,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.030,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.030,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.030,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.031,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.031,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.031,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.031,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.032,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.032,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.032,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.032,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.033,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.033,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.033,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.033,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.034,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.034,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.034,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.034,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.035,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.035,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.035,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.035,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.036,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.036,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.036,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.036,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.037,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.037,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.037,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.037,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.038,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.038,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.038,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.038,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.039,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.039,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.039,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.039,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.040,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.040,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.040,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.040,0.06,0.160,0.023,False,0.2403946359013488416429642076
0,0.16,0.151,0.040,False,0.2385265107135461286040218139
0,0.16,0.152,0.040,False,0.2385265107135461286040218139
0,0.16,0.153,0.040,False,0.2385265107135461286040218139
0,0.16,0.154,0.040,False,0.2385265107135461286040218139
0,0.16,0.155,0.040,False,0.2385265107135461286040218139
0,0.16,0.156,0.040,False,0.2385265107135461286040218139
0,0.16,0.157,0.040,False,0.2385265107135461286040218139
0,0.16,0.158,0.040,False,0.2385265107135461286040218139
0,0.16,0.159,0.040,False,0.2385265107135461286040218139
0,0.16,0.160,0.040,False,0.2385265107135461286040218139
0,0.16,0.151,0.039,False,0.2381493681410935716856957734
0,0.16,0.152,0.039,False,0.2381493681410935716856957734
0,0.16,0.153,0.039,False,0.2381493681410935716856957734
0,0.16,0.154,0.039,False,0.2381493681410935716856957734
0,0.16,0.155,0.039,False,0.2381493681410935716856957734
0,0.16,0.156,0.039,False,0.2381493681410935716856957734
0,0.16,0.157,0.039,False,0.2381493681410935716856957734
0,0.16,0.158,0.039,False,0.2381493681410935716856957734
0,0.16,0.159,0.039,False,0.2381493681410935716856957734
0,0.16,0.160,0.039,False,0.2381493681410935716856957734
0,0.16,0.151,0.038,False,0.2379380458969758855948261790
0,0.16,0.152,0.038,False,0.2379380458969758855948261790
0,0.16,0.153,0.038,False,0.2379380458969758855948261790
0,0.16,0.154,0.038,False,0.2379380458969758855948261790
0,0.16,0.155,0.038,False,0.2379380458969758855948261790
0,0.16,0.156,0.038,False,0.2379380458969758855948261790
0,0.16,0.157,0.038,False,0.2379380458969758855948261790
0,0.16,0.158,0.038,False,0.2379380458969758855948261790
0,0.16,0.159,0.038,False,0.2379380458969758855948261790
0,0.16,0.160,0.038,False,0.2379380458969758855948261790
0.001,0.16,0.151,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.152,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.153,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.154,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.155,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.156,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.157,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.158,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.159,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.160,0.040,False,0.2375061025502808224815728343
0.001,0.16,0.151,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.152,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.153,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.154,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.155,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.156,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.157,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.158,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.159,0.039,False,0.2371289599778282655632467938
0.001,0.16,0.160,0.039,False,0.2371289599778282655632467938
0,0.16,0.151,0.037,False,0.2371024416119704717384472396
0,0.16,0.152,0.037,False,0.2371024416119704717384472396
0,0.16,0.153,0.037,False,0.2371024416119704717384472396
0,0.16,0.154,0.037,False,0.2371024416119704717384472396
0,0.16,0.155,0.037,False,0.2371024416119704717384472396
0,0.16,0.156,0.037,False,0.2371024416119704717384472396
0,0.16,0.157,0.037,False,0.2371024416119704717384472396
0,0.16,0.158,0.037,False,0.2371024416119704717384472396
0,0.16,0.159,0.037,False,0.2371024416119704717384472396
0,0.16,0.160,0.037,False,0.2371024416119704717384472396
0.001,0.16,0.151,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.152,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.153,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.154,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.155,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.156,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.157,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.158,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.159,0.038,False,0.2369176377337105794723771994
0.001,0.16,0.160,0.038,False,0.2369176377337105794723771994
0,0.16,0.151,0.036,False,0.2367217615212603711208902995
0,0.16,0.152,0.036,False,0.2367217615212603711208902995
0,0.16,0.153,0.036,False,0.2367217615212603711208902995
0,0.16,0.154,0.036,False,0.2367217615212603711208902995
0,0.16,0.155,0.036,False,0.2367217615212603711208902995
0,0.16,0.156,0.036,False,0.2367217615212603711208902995
0,0.16,0.157,0.036,False,0.2367217615212603711208902995
0,0.16,0.158,0.036,False,0.2367217615212603711208902995
0,0.16,0.159,0.036,False,0.2367217615212603711208902995
0,0.16,0.160,0.036,False,0.2367217615212603711208902995
0.002,0.16,0.151,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.152,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.153,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.154,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.155,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.156,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.157,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.158,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.159,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.160,0.040,False,0.2364856943870155163591238547
0.002,0.16,0.151,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.152,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.153,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.154,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.155,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.156,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.157,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.158,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.159,0.039,False,0.2361085518145629594407978142
0.002,0.16,0.160,0.039,False,0.2361085518145629594407978142
0.001,0.16,0.151,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.152,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.153,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.154,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.155,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.156,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.157,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.158,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.159,0.037,False,0.2360820334487051656159982600
0.001,0.16,0.160,0.037,False,0.2360820334487051656159982600
0.008,0.07,0.160,0.026,False,0.2359948161174790564970540508
0.008,0.08,0.160,0.026,False,0.2359948161174790564970540508
0.008,0.09,0.160,0.026,False,0.2359948161174790564970540508
0.002,0.16,0.151,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.152,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.153,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.154,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.155,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.156,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.157,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.158,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.159,0.038,False,0.2358972295704452733499282198
0.002,0.16,0.160,0.038,False,0.2358972295704452733499282198
0.001,0.16,0.151,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.152,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.153,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.154,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.155,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.156,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.157,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.158,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.159,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.160,0.036,False,0.2357013533579950649984413199
0.003,0.16,0.151,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.152,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.153,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.154,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.155,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.156,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.157,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.158,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.159,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.160,0.040,False,0.2354652862237502102366748752
0.008,0.10,0.160,0.026,False,0.2353839475736358262445206120
0.015,0,0.160,0.024,True,0.2353739297288274992532274652
0.015,0.01,0.160,0.024,True,0.2353739297288274992532274652
0.003,0.16,0.151,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.152,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.153,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.154,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.155,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.156,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.157,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.158,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.159,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.160,0.039,False,0.2350881436512976533183488347
0.002,0.16,0.151,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.152,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.153,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.154,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.155,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.156,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.157,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.158,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.159,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.160,0.037,False,0.2350616252854398594935492804
0.003,0.16,0.151,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.152,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.153,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.154,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.155,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.156,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.157,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.158,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.159,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.160,0.038,False,0.2348768214071799672274792403
0.016,0,0.160,0.025,True,0.2347274244492151366098393002
0.016,0.01,0.160,0.025,True,0.2347274244492151366098393002
0.002,0.16,0.151,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.152,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.153,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.154,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.155,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.156,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.157,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.158,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.159,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.160,0.036,False,0.2346809451947297588759923403
0.004,0.16,0.151,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.152,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.153,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.154,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.155,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.156,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.157,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.158,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.159,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.160,0.040,False,0.2344448780604849041142258956
0.009,0.07,0.160,0.026,False,0.2341749575937475151901370384
0.009,0.08,0.160,0.026,False,0.2341749575937475151901370384
0.009,0.09,0.160,0.026,False,0.2341749575937475151901370384
0.004,0.16,0.151,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.152,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.153,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.154,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.155,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.156,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.157,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.158,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.159,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.160,0.039,False,0.2340677354880323471958998551
0.003,0.16,0.151,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.152,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.153,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.154,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.155,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.156,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.157,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.158,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.159,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.160,0.037,False,0.2340412171221745533711003009
0.015,0.02,0.160,0.024,True,0.2339072923678829378019578397
0.016,0,0.159,0.024,True,0.2338608348441993290548302376
0.016,0.01,0.159,0.024,True,0.2338608348441993290548302376
0.016,0,0.160,0.024,True,0.2338608348441993290548302376
0.016,0.01,0.160,0.024,True,0.2338608348441993290548302376
0.004,0.16,0.151,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.152,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.153,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.154,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.155,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.156,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.157,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.158,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.159,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.160,0.038,False,0.2338564132439146611050302607
0.003,0.16,0.151,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.152,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.153,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.154,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.155,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.156,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.157,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.158,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.159,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.160,0.036,False,0.2336605370314644527535433608
0.009,0.10,0.160,0.026,False,0.2335655073684074500322639757
0.017,0,0.160,0.026,True,0.2335315744676011694995075844
0.017,0.01,0.160,0.026,True,0.2335315744676011694995075844
0,0.17,0.151,0.040,False,0.2335233690355020051275312776
0,0.17,0.152,0.040,False,0.2335233690355020051275312776
0,0.17,0.153,0.040,False,0.2335233690355020051275312776
0,0.17,0.154,0.040,False,0.2335233690355020051275312776
0,0.17,0.155,0.040,False,0.2335233690355020051275312776
0,0.17,0.156,0.040,False,0.2335233690355020051275312776
0,0.17,0.157,0.040,False,0.2335233690355020051275312776
0,0.17,0.158,0.040,False,0.2335233690355020051275312776
0,0.17,0.159,0.040,False,0.2335233690355020051275312776
0,0.17,0.160,0.040,False,0.2335233690355020051275312776
0.009,0.08,0.159,0.025,False,0.2335034753941754279776003877
0.009,0.07,0.159,0.025,False,0.2335034753941754279776003877
0.009,0.09,0.159,0.025,False,0.2335034753941754279776003877
0.009,0.07,0.160,0.025,False,0.2335034753941754279776003877
0.009,0.08,0.160,0.025,False,0.2335034753941754279776003877
0.009,0.09,0.160,0.025,False,0.2335034753941754279776003877
0.005,0.16,0.151,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.152,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.153,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.154,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.155,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.156,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.157,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.158,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.159,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.160,0.040,False,0.2334244698972195979917769160
0.016,0.02,0.160,0.025,True,0.2332609212641569142285483031
0.008,0.11,0.160,0.026,False,0.2331439263924934825232378972
0,0.17,0.151,0.039,False,0.2331425232962267943375199833
0,0.17,0.152,0.039,False,0.2331425232962267943375199833
0,0.17,0.153,0.039,False,0.2331425232962267943375199833
0,0.17,0.154,0.039,False,0.2331425232962267943375199833
0,0.17,0.155,0.039,False,0.2331425232962267943375199833
0,0.17,0.156,0.039,False,0.2331425232962267943375199833
0,0.17,0.157,0.039,False,0.2331425232962267943375199833
0,0.17,0.158,0.039,False,0.2331425232962267943375199833
0,0.17,0.159,0.039,False,0.2331425232962267943375199833
0,0.17,0.160,0.039,False,0.2331425232962267943375199833
0.005,0.16,0.151,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.152,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.153,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.154,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.155,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.156,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.157,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.158,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.159,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.160,0.039,False,0.2330473273247670410734508755
0.004,0.16,0.151,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.152,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.153,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.154,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.155,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.156,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.157,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.158,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.159,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.160,0.037,False,0.2330208089589092472486513213
0,0.17,0.151,0.038,False,0.2329279565466522438134508505
0,0.17,0.152,0.038,False,0.2329279565466522438134508505
0,0.17,0.153,0.038,False,0.2329279565466522438134508505
0,0.17,0.154,0.038,False,0.2329279565466522438134508505
0,0.17,0.155,0.038,False,0.2329279565466522438134508505
0,0.17,0.156,0.038,False,0.2329279565466522438134508505
0,0.17,0.157,0.038,False,0.2329279565466522438134508505
0,0.17,0.158,0.038,False,0.2329279565466522438134508505
0,0.17,0.159,0.038,False,0.2329279565466522438134508505
0,0.17,0.160,0.038,False,0.2329279565466522438134508505
0.009,0.10,0.159,0.025,False,0.2328935060671926656714121991
0.009,0.10,0.160,0.025,False,0.2328935060671926656714121991
0.017,0,0.159,0.025,True,0.2328373190573734640383260986
0.017,0.01,0.159,0.025,True,0.2328373190573734640383260986
0.017,0,0.160,0.025,True,0.2328373190573734640383260986
0.017,0.01,0.160,0.025,True,0.2328373190573734640383260986
0.005,0.16,0.151,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.152,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.153,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.154,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.155,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.156,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.157,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.158,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.159,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.160,0.038,False,0.2328360050806493549825812811
0.004,0.16,0.151,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.152,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.153,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.154,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.155,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.156,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.157,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.158,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.159,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.160,0.036,False,0.2326401288681991466310943812
0,0.17,0.151,0.037,False,0.2325450712887991652821568438
0,0.17,0.152,0.037,False,0.2325450712887991652821568438
0,0.17,0.153,0.037,False,0.2325450712887991652821568438
0,0.17,0.154,0.037,False,0.2325450712887991652821568438
0,0.17,0.155,0.037,False,0.2325450712887991652821568438
0,0.17,0.156,0.037,False,0.2325450712887991652821568438
0,0.17,0.157,0.037,False,0.2325450712887991652821568438
0,0.17,0.158,0.037,False,0.2325450712887991652821568438
0,0.17,0.159,0.037,False,0.2325450712887991652821568438
0,0.17,0.160,0.037,False,0.2325450712887991652821568438
0.018,0,0.160,0.027,True,0.2325110197648034760476085250
0.018,0.01,0.160,0.027,True,0.2325110197648034760476085250
0.001,0.17,0.151,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.152,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.153,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.154,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.155,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.156,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.157,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.158,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.159,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.160,0.040,False,0.2325029608722366990050822980
0.006,0.16,0.151,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.152,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.153,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.154,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.155,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.156,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.157,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.158,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.159,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.160,0.040,False,0.2324040617339542918693279364
0.016,0.02,0.159,0.024,True,0.2323936602116489272462964850
0.016,0.02,0.160,0.024,True,0.2323936602116489272462964850
0.001,0.17,0.151,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.152,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.153,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.154,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.155,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.156,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.157,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.158,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.159,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.160,0.039,False,0.2321221151329614882150710037
0.017,0.02,0.160,0.026,True,0.2320649371066566080482379589
0.006,0.16,0.151,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.152,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.153,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.154,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.155,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.156,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.157,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.158,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.159,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.160,0.039,False,0.2320269191615017349510018959
0.005,0.16,0.151,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.152,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.153,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.154,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.155,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.156,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.157,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.158,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.159,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.160,0.037,False,0.2320004007956439411262023417
0.017,0,0.158,0.024,True,0.2319678452869052689606886104
0.017,0.01,0.158,0.024,True,0.2319678452869052689606886104
0.017,0,0.159,0.024,True,0.2319678452869052689606886104
