StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.019,0,0.177,0.023,False,0.2621227647556666030965390020
0.019,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.019,0,0.178,0.023,False,0.2621227647556666030965390020
0.019,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.019,0,0.179,0.023,False,0.2621227647556666030965390020
0.019,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.019,0,0.180,0.023,False,0.2621227647556666030965390020
0.019,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.020,0,0.172,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.020,0,0.173,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.020,0,0.174,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.020,0,0.175,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.020,0,0.176,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.020,0,0.177,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.020,0,0.178,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.020,0,0.179,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.020,0,0.180,0.023,False,0.2621227647556666030965390020
0.020,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.021,0,0.172,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.021,0,0.173,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.021,0,0.174,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.021,0,0.175,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.021,0,0.176,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.021,0,0.177,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.021,0,0.178,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.021,0,0.179,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.021,0,0.180,0.023,False,0.2621227647556666030965390020
0.021,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.022,0,0.172,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.022,0,0.173,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.022,0,0.174,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.022,0,0.175,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.022,0,0.176,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.022,0,0.177,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.022,0,0.178,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.022,0,0.179,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.022,0,0.180,0.023,False,0.2621227647556666030965390020
0.022,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.023,0,0.172,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.023,0,0.173,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.023,0,0.174,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.023,0,0.175,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.023,0,0.176,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.023,0,0.177,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.023,0,0.178,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.023,0,0.179,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.023,0,0.180,0.023,False,0.2621227647556666030965390020
0.023,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.024,0,0.172,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.024,0,0.173,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.024,0,0.174,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.024,0,0.175,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.024,0,0.176,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.024,0,0.177,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.024,0,0.178,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.024,0,0.179,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.024,0,0.180,0.023,False,0.2621227647556666030965390020
0.024,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.025,0,0.172,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.025,0,0.173,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.025,0,0.174,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.025,0,0.175,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.025,0,0.176,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.025,0,0.177,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.025,0,0.178,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.025,0,0.179,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.025,0,0.180,0.023,False,0.2621227647556666030965390020
0.025,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.026,0,0.172,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.026,0,0.173,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.026,0,0.174,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.026,0,0.175,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.026,0,0.176,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.026,0,0.177,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.026,0,0.178,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.026,0,0.179,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.026,0,0.180,0.023,False,0.2621227647556666030965390020
0.026,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.027,0,0.172,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.027,0,0.173,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.027,0,0.174,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.027,0,0.175,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.027,0,0.176,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.027,0,0.177,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.027,0,0.178,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.027,0,0.179,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.027,0,0.180,0.023,False,0.2621227647556666030965390020
0.027,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.028,0,0.172,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.028,0,0.173,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.028,0,0.174,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.028,0,0.175,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.028,0,0.176,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.028,0,0.177,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.028,0,0.178,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.028,0,0.179,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.028,0,0.180,0.023,False,0.2621227647556666030965390020
0.028,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.029,0,0.172,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.029,0,0.173,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.029,0,0.174,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.029,0,0.175,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.029,0,0.176,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.029,0,0.177,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.029,0,0.178,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.029,0,0.179,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.029,0,0.180,0.023,False,0.2621227647556666030965390020
0.029,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.030,0,0.172,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.030,0,0.173,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.030,0,0.174,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.030,0,0.175,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.030,0,0.176,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.030,0,0.177,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.030,0,0.178,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.030,0,0.179,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.030,0,0.180,0.023,False,0.2621227647556666030965390020
0.030,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.031,0,0.172,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.031,0,0.173,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.031,0,0.174,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.031,0,0.175,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.031,0,0.176,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.031,0,0.177,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.031,0,0.178,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.031,0,0.179,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.031,0,0.180,0.023,False,0.2621227647556666030965390020
0.031,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.032,0,0.172,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.032,0,0.173,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.032,0,0.174,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.032,0,0.175,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.032,0,0.176,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.032,0,0.177,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.032,0,0.178,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.032,0,0.179,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.032,0,0.180,0.023,False,0.2621227647556666030965390020
0.032,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.033,0,0.172,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.033,0,0.173,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.033,0,0.174,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.033,0,0.175,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.033,0,0.176,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.033,0,0.177,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.033,0,0.178,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.033,0,0.179,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.033,0,0.180,0.023,False,0.2621227647556666030965390020
0.033,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.034,0,0.172,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.034,0,0.173,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.034,0,0.174,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.034,0,0.175,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.034,0,0.176,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.034,0,0.177,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.034,0,0.178,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.034,0,0.179,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.034,0,0.180,0.023,False,0.2621227647556666030965390020
0.034,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.035,0,0.172,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.035,0,0.173,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.035,0,0.174,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.035,0,0.175,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.035,0,0.176,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.035,0,0.177,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.035,0,0.178,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.035,0,0.179,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.035,0,0.180,0.023,False,0.2621227647556666030965390020
0.035,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.036,0,0.172,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.036,0,0.173,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.036,0,0.174,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.036,0,0.175,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.036,0,0.176,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.036,0,0.177,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.036,0,0.178,0.023,False,0.2621227647556666030965390020
0.036,0,0.179,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.036,0,0.180,0.023,False,0.2621227647556666030965390020
0.036,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.037,0,0.172,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.037,0,0.173,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.037,0,0.174,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.037,0,0.175,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.037,0,0.176,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.037,0,0.177,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.037,0,0.178,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.037,0,0.179,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.037,0,0.180,0.023,False,0.2621227647556666030965390020
0.037,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.038,0,0.172,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.038,0,0.173,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.038,0,0.174,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.038,0,0.175,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.038,0,0.176,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.038,0,0.177,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.038,0,0.178,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.038,0,0.179,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.038,0,0.180,0.023,False,0.2621227647556666030965390020
0.038,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.039,0,0.172,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.039,0,0.173,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.039,0,0.174,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.039,0,0.175,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.039,0,0.176,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.039,0,0.177,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.039,0,0.178,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.039,0,0.179,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.039,0,0.180,0.023,False,0.2621227647556666030965390020
0.039,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.040,0,0.172,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.172,0.023,False,0.2621227647556666030965390020
0.040,0,0.173,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.173,0.023,False,0.2621227647556666030965390020
0.040,0,0.174,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.174,0.023,False,0.2621227647556666030965390020
0.040,0,0.175,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.175,0.023,False,0.2621227647556666030965390020
0.040,0,0.176,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.176,0.023,False,0.2621227647556666030965390020
0.040,0,0.177,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.177,0.023,False,0.2621227647556666030965390020
0.040,0,0.178,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.178,0.023,False,0.2621227647556666030965390020
0.040,0,0.179,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.179,0.023,False,0.2621227647556666030965390020
0.040,0,0.180,0.023,False,0.2621227647556666030965390020
0.040,0.01,0.180,0.023,False,0.2621227647556666030965390020
0.010,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.011,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.012,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.013,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.014,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.015,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.016,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.017,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.018,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.019,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.020,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.021,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.022,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.023,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.024,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.025,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.026,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.027,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.028,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.029,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.030,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.031,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.032,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.033,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.034,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.035,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.036,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.037,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.038,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.039,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.040,0.03,0.180,0.033,False,0.2620786288623317825036687128
0.008,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.008,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.009,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.010,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.011,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.012,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.013,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.175,0.026,False,0.2620012131614341559092940308
