StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.106,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.107,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.108,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.109,0.038,False,0.2529472018465071115327882778
0.007,0,0.106,0.036,True,0.2529409297250162019671410771
0.007,0.01,0.106,0.036,True,0.2529409297250162019671410771
0.007,0.02,0.106,0.036,True,0.2529409297250162019671410771
0.007,0.03,0.106,0.036,True,0.2529409297250162019671410771
0.015,0,0.101,0.038,False,0.2529099405474987594963417898
0.015,0,0.102,0.038,False,0.2529099405474987594963417898
0.015,0,0.103,0.038,False,0.2529099405474987594963417898
0.015,0,0.104,0.038,False,0.2529099405474987594963417898
0.015,0,0.105,0.038,False,0.2529099405474987594963417898
0.015,0,0.106,0.038,False,0.2529099405474987594963417898
0.015,0,0.107,0.038,False,0.2529099405474987594963417898
0.015,0,0.108,0.038,False,0.2529099405474987594963417898
0.015,0,0.109,0.038,False,0.2529099405474987594963417898
0.016,0.02,0.101,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.102,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.103,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.104,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.105,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.106,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.107,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.108,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.109,0.040,False,0.2528728148225675830913994328
0.016,0.02,0.110,0.040,False,0.2528728148225675830913994328
0.016,0.01,0.101,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.102,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.103,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.104,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.105,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.106,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.107,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.108,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.109,0.040,False,0.2528395825406392615786067436
0.016,0.01,0.110,0.040,False,0.2528395825406392615786067436
0.016,0,0.101,0.040,False,0.2527964274525085124294875974
0.016,0,0.102,0.040,False,0.2527964274525085124294875974
0.016,0,0.103,0.040,False,0.2527964274525085124294875974
0.016,0,0.104,0.040,False,0.2527964274525085124294875974
0.016,0,0.105,0.040,False,0.2527964274525085124294875974
0.016,0,0.106,0.040,False,0.2527964274525085124294875974
0.016,0,0.107,0.040,False,0.2527964274525085124294875974
0.016,0,0.108,0.040,False,0.2527964274525085124294875974
0.016,0,0.109,0.040,False,0.2527964274525085124294875974
0.016,0,0.110,0.040,False,0.2527964274525085124294875974
0.012,0.04,0.110,0.033,False,0.2525898048972013292887917303
0.014,0.01,0.101,0.035,False,0.2525644050968932301408066868
0.014,0.01,0.102,0.035,False,0.2525644050968932301408066868
0.014,0.01,0.103,0.035,False,0.2525644050968932301408066868
0.014,0.01,0.104,0.035,False,0.2525644050968932301408066868
0.014,0.01,0.105,0.035,False,0.2525644050968932301408066868
0.014,0.01,0.106,0.035,False,0.2525644050968932301408066868
0.014,0,0.101,0.035,False,0.2525352138492529137074858170
0.014,0,0.102,0.035,False,0.2525352138492529137074858170
0.014,0,0.103,0.035,False,0.2525352138492529137074858170
0.014,0,0.104,0.035,False,0.2525352138492529137074858170
0.014,0,0.105,0.035,False,0.2525352138492529137074858170
0.014,0,0.106,0.035,False,0.2525352138492529137074858170
0.012,0,0.101,0.031,False,0.2525307608299903298132679575
0.012,0,0.102,0.031,False,0.2525307608299903298132679575
0.012,0,0.103,0.031,False,0.2525307608299903298132679575
0.013,0.01,0.101,0.033,False,0.2524678454791038474643573828
0.013,0.01,0.102,0.033,False,0.2524678454791038474643573828
0.013,0.01,0.103,0.033,False,0.2524678454791038474643573828
0.013,0.01,0.104,0.033,False,0.2524678454791038474643573828
0.013,0.01,0.105,0.033,False,0.2524678454791038474643573828
0.013,0,0.101,0.033,False,0.2524448106675893689005677219
0.013,0,0.102,0.033,False,0.2524448106675893689005677219
0.013,0,0.103,0.033,False,0.2524448106675893689005677219
0.013,0,0.104,0.033,False,0.2524448106675893689005677219
0.013,0,0.105,0.033,False,0.2524448106675893689005677219
