StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.106,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.107,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.108,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.109,0.038,False,0.2582159057453479966750432830
0.007,0,0.106,0.036,True,0.2582096336238570871093960823
0.007,0.01,0.106,0.036,True,0.2582096336238570871093960823
0.007,0.02,0.106,0.036,True,0.2582096336238570871093960823
0.007,0.03,0.106,0.036,True,0.2582096336238570871093960823
0.015,0,0.101,0.038,False,0.2581786444463396446385967950
0.015,0,0.102,0.038,False,0.2581786444463396446385967950
0.015,0,0.103,0.038,False,0.2581786444463396446385967950
0.015,0,0.104,0.038,False,0.2581786444463396446385967950
0.015,0,0.105,0.038,False,0.2581786444463396446385967950
0.015,0,0.106,0.038,False,0.2581786444463396446385967950
0.015,0,0.107,0.038,False,0.2581786444463396446385967950
0.015,0,0.108,0.038,False,0.2581786444463396446385967950
0.015,0,0.109,0.038,False,0.2581786444463396446385967950
0.016,0.02,0.101,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.102,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.103,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.104,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.105,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.106,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.107,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.108,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.109,0.040,False,0.2581415187214084682336544380
0.016,0.02,0.110,0.040,False,0.2581415187214084682336544380
0.016,0.01,0.101,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.102,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.103,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.104,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.105,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.106,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.107,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.108,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.109,0.040,False,0.2581082864394801467208617488
0.016,0.01,0.110,0.040,False,0.2581082864394801467208617488
0.016,0,0.101,0.040,False,0.2580651313513493975717426026
0.016,0,0.102,0.040,False,0.2580651313513493975717426026
0.016,0,0.103,0.040,False,0.2580651313513493975717426026
0.016,0,0.104,0.040,False,0.2580651313513493975717426026
0.016,0,0.105,0.040,False,0.2580651313513493975717426026
0.016,0,0.106,0.040,False,0.2580651313513493975717426026
0.016,0,0.107,0.040,False,0.2580651313513493975717426026
0.016,0,0.108,0.040,False,0.2580651313513493975717426026
0.016,0,0.109,0.040,False,0.2580651313513493975717426026
0.016,0,0.110,0.040,False,0.2580651313513493975717426026
0.012,0.04,0.110,0.033,False,0.2578529627919381713940548881
0.014,0.01,0.101,0.035,False,0.2578331089957341152830616920
0.014,0.01,0.102,0.035,False,0.2578331089957341152830616920
0.014,0.01,0.103,0.035,False,0.2578331089957341152830616920
0.014,0.01,0.104,0.035,False,0.2578331089957341152830616920
0.014,0.01,0.105,0.035,False,0.2578331089957341152830616920
0.014,0.01,0.106,0.035,False,0.2578331089957341152830616920
0.014,0,0.101,0.035,False,0.2578039177480937988497408222
0.014,0,0.102,0.035,False,0.2578039177480937988497408222
0.014,0,0.103,0.035,False,0.2578039177480937988497408222
0.014,0,0.104,0.035,False,0.2578039177480937988497408222
0.014,0,0.105,0.035,False,0.2578039177480937988497408222
0.014,0,0.106,0.035,False,0.2578039177480937988497408222
0.012,0,0.101,0.031,False,0.2577994647288312149555229627
0.012,0,0.102,0.031,False,0.2577994647288312149555229627
0.012,0,0.103,0.031,False,0.2577994647288312149555229627
0.013,0.01,0.101,0.033,False,0.2577365493779447326066123880
0.013,0.01,0.102,0.033,False,0.2577365493779447326066123880
0.013,0.01,0.103,0.033,False,0.2577365493779447326066123880
0.013,0.01,0.104,0.033,False,0.2577365493779447326066123880
0.013,0.01,0.105,0.033,False,0.2577365493779447326066123880
0.013,0,0.101,0.033,False,0.2577135145664302540428227271
0.013,0,0.102,0.033,False,0.2577135145664302540428227271
0.013,0,0.103,0.033,False,0.2577135145664302540428227271
0.013,0,0.104,0.033,False,0.2577135145664302540428227271
0.013,0,0.105,0.033,False,0.2577135145664302540428227271
