StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.193,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.194,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.195,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.196,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.197,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.198,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.199,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.200,0.013,True,0.8113535585114753440050142381
0.006,0.08,0.191,0.025,False,0.8109600219011660939432849071
0.006,0.08,0.192,0.025,False,0.8109600219011660939432849071
0.006,0.08,0.193,0.025,False,0.8109600219011660939432849071
0.006,0.08,0.194,0.025,False,0.8109600219011660939432849071
0.029,0.04,0.191,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.192,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.193,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.194,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.195,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.196,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.197,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.198,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.199,0.036,True,0.8109293889382310232872610117
0.029,0.04,0.200,0.036,True,0.8109293889382310232872610117
0.006,0.08,0.191,0.024,False,0.8097900825332089064343873642
0.006,0.08,0.192,0.024,False,0.8097900825332089064343873642
0.006,0.08,0.193,0.024,False,0.8097900825332089064343873642
0.006,0.08,0.194,0.024,False,0.8097900825332089064343873642
0.006,0.08,0.191,0.023,False,0.8088567052750275900785128905
0.006,0.08,0.192,0.023,False,0.8088567052750275900785128905
0.006,0.08,0.193,0.023,False,0.8088567052750275900785128905
0.006,0.08,0.194,0.023,False,0.8088567052750275900785128905
0.030,0.04,0.191,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.192,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.193,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.194,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.195,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.196,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.197,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.198,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.199,0.039,True,0.8078722666950331378654064383
0.030,0.04,0.200,0.039,True,0.8078722666950331378654064383
0.006,0.09,0.191,0.029,False,0.8075079797535495143437414804
0.006,0.09,0.192,0.029,False,0.8075079797535495143437414804
0.006,0.09,0.193,0.029,False,0.8075079797535495143437414804
0.006,0.09,0.194,0.029,False,0.8075079797535495143437414804
0.030,0.04,0.191,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.192,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.193,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.194,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.195,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.196,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.197,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.198,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.199,0.038,True,0.8070040961761725453071177389
0.030,0.04,0.200,0.038,True,0.8070040961761725453071177389
0.006,0.09,0.191,0.028,False,0.8068135699259447352501532539
0.006,0.09,0.192,0.028,False,0.8068135699259447352501532539
0.006,0.09,0.193,0.028,False,0.8068135699259447352501532539
0.006,0.09,0.194,0.028,False,0.8068135699259447352501532539
0.007,0.07,0.191,0.028,False,0.8061500711919199373936897416
0.007,0.07,0.192,0.028,False,0.8061500711919199373936897416
0.006,0.09,0.191,0.027,False,0.8056416922073243690772960288
0.006,0.09,0.192,0.027,False,0.8056416922073243690772960288
0.006,0.09,0.193,0.027,False,0.8056416922073243690772960288
0.006,0.09,0.194,0.027,False,0.8056416922073243690772960288
0.030,0.04,0.191,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.192,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.193,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.194,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.195,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.196,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.197,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.198,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.199,0.037,True,0.8054558074585506086181711717
0.030,0.04,0.200,0.037,True,0.8054558074585506086181711717
0.007,0.07,0.191,0.027,False,0.8049710688264460349942667707
0.007,0.07,0.192,0.027,False,0.8049710688264460349942667707
0.006,0.09,0.191,0.026,False,0.8046995337766127918377401475
0.006,0.09,0.192,0.026,False,0.8046995337766127918377401475
0.006,0.09,0.193,0.026,False,0.8046995337766127918377401475
0.006,0.09,0.194,0.026,False,0.8046995337766127918377401475
0.030,0.04,0.191,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.192,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.193,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.194,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.195,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.196,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.197,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.198,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.199,0.036,True,0.8045919488138141863391629642
0.030,0.04,0.200,0.036,True,0.8045919488138141863391629642
0.007,0.07,0.191,0.026,False,0.8040319519769230783724403191
0.007,0.07,0.192,0.026,False,0.8040319519769230783724403191
0.006,0.09,0.191,0.025,False,0.8037590961778315161351036221
0.006,0.09,0.192,0.025,False,0.8037590961778315161351036221
0.006,0.09,0.193,0.025,False,0.8037590961778315161351036221
0.006,0.09,0.194,0.025,False,0.8037590961778315161351036221
0.007,0.07,0.191,0.025,False,0.8030894666447129247534508794
0.007,0.07,0.192,0.025,False,0.8030894666447129247534508794
0.006,0.09,0.191,0.024,False,0.8025891568098743286262060792
0.006,0.09,0.192,0.024,False,0.8025891568098743286262060792
0.006,0.09,0.193,0.024,False,0.8025891568098743286262060792
0.006,0.09,0.194,0.024,False,0.8025891568098743286262060792
