StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.146,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.147,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.148,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.149,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.150,0.039,False,0.9423819176793404868523635526
0.007,0.16,0.141,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.142,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.143,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.144,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.145,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.146,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.147,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.148,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.149,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.150,0.014,False,0.9422546194024418962225719108
0.007,0.16,0.142,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.143,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.144,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.145,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.146,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.147,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.148,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.149,0.013,False,0.9410343015938820475679722025
0.007,0.16,0.150,0.013,False,0.9410343015938820475679722025
0.010,0.11,0.147,0.013,False,0.9406187266289292398604593144
0.010,0.11,0.148,0.013,False,0.9406187266289292398604593144
0.010,0.11,0.149,0.013,False,0.9406187266289292398604593144
0.010,0.11,0.150,0.013,False,0.9406187266289292398604593144
0.008,0.06,0.147,0.013,False,0.9405165299050375377986599678
0.008,0.06,0.148,0.013,False,0.9405165299050375377986599678
0.008,0.06,0.149,0.013,False,0.9405165299050375377986599678
0.008,0.06,0.150,0.013,False,0.9405165299050375377986599678
0.004,0.04,0.150,0.013,True,0.9404638612929631547221852857
0.035,0.04,0.143,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.144,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.145,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.146,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.147,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.148,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.149,0.038,False,0.9403689483628097157388675240
0.035,0.04,0.150,0.038,False,0.9403689483628097157388675240
0.011,0.07,0.147,0.013,False,0.9378611240016652179660915803
0.011,0.07,0.148,0.013,False,0.9378611240016652179660915803
0.011,0.07,0.149,0.013,False,0.9378611240016652179660915803
0.011,0.07,0.150,0.013,False,0.9378611240016652179660915803
0.035,0.04,0.143,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.144,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.145,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.146,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.147,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.148,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.149,0.037,False,0.9376614643579535845171178512
0.035,0.04,0.150,0.037,False,0.9376614643579535845171178512
0.023,0.20,0.150,0.039,False,0.9368959216183717163846054596
0.011,0.13,0.148,0.014,False,0.9362891682694911161559915545
0.011,0.13,0.149,0.014,False,0.9362891682694911161559915545
0.011,0.13,0.150,0.014,False,0.9362891682694911161559915545
0.008,0.08,0.148,0.014,False,0.9358933345032505533449339344
0.008,0.08,0.149,0.014,False,0.9358933345032505533449339344
0.008,0.08,0.150,0.014,False,0.9358933345032505533449339344
0.035,0.04,0.143,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.144,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.145,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.146,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.147,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.148,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.149,0.036,False,0.9352374317926407134065391181
0.035,0.04,0.150,0.036,False,0.9352374317926407134065391181
0.011,0.13,0.147,0.013,False,0.9351828906553437369484130568
0.011,0.13,0.148,0.013,False,0.9351828906553437369484130568
0.011,0.13,0.149,0.013,False,0.9351828906553437369484130568
0.011,0.13,0.150,0.013,False,0.9351828906553437369484130568
0.002,0.13,0.146,0.008,False,0.9348283134302381331843339060
0.002,0.13,0.147,0.008,False,0.9348283134302381331843339060
0.002,0.13,0.148,0.008,False,0.9348283134302381331843339060
0.002,0.13,0.149,0.008,False,0.9348283134302381331843339060
0.002,0.13,0.150,0.008,False,0.9348283134302381331843339060
0.036,0.04,0.142,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.143,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.144,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.145,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.146,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.147,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.148,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.149,0.039,False,0.9342902079802264120453589399
0.036,0.04,0.150,0.039,False,0.9342902079802264120453589399
0.006,0.14,0.142,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.143,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.144,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.145,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.146,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.147,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.148,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.149,0.014,False,0.9341053063752840654068153115
0.006,0.14,0.150,0.014,False,0.9341053063752840654068153115
0.035,0.04,0.143,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.144,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.145,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.146,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.147,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.148,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.149,0.035,False,0.9328183900963980598337579066
0.035,0.04,0.150,0.035,False,0.9328183900963980598337579066
