StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.17,0.187,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.188,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.189,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.190,0.025,False,1.0798014368229283773962760281
0.013,0.14,0.181,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.182,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.183,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.184,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.185,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.186,0.002,False,1.0764146535494477729101341620
0.020,0.18,0.181,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.182,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.183,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.184,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.185,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.186,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.187,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.188,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.189,0.025,False,1.0761028080430365604010377826
0.020,0.18,0.190,0.025,False,1.0761028080430365604010377826
0.014,0.15,0.181,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.182,0.004,False,1.0758629868378089702518179359
0.015,0.14,0.181,0.004,False,1.0723719699101510386212309767
0.015,0.14,0.182,0.004,False,1.0723719699101510386212309767
0.015,0.14,0.183,0.004,False,1.0723719699101510386212309767
0.015,0.14,0.184,0.004,False,1.0723719699101510386212309767
0.015,0.14,0.185,0.004,False,1.0723719699101510386212309767
0.015,0.14,0.186,0.004,False,1.0723719699101510386212309767
0.024,0.14,0.181,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.182,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.183,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.184,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.185,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.186,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.187,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.188,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.189,0.026,False,1.0716347249329351406140988929
0.024,0.14,0.190,0.026,False,1.0716347249329351406140988929
0.039,0.10,0.181,0.025,False,1.0715285093855747837684755178
0.039,0.10,0.182,0.025,False,1.0715285093855747837684755178
0.039,0.10,0.183,0.025,False,1.0715285093855747837684755178
0.024,0.14,0.181,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.182,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.183,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.184,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.185,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.186,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.187,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.188,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.189,0.027,False,1.0707598891293781342138635349
0.024,0.14,0.190,0.027,False,1.0707598891293781342138635349
0.022,0.17,0.181,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.182,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.183,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.184,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.185,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.186,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.187,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.188,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.189,0.025,False,1.0705636283220814874511439859
0.022,0.17,0.190,0.025,False,1.0705636283220814874511439859
0.024,0.13,0.181,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.182,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.183,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.184,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.185,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.186,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.187,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.188,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.189,0.025,False,1.0700294156628875849666588743
0.024,0.13,0.190,0.025,False,1.0700294156628875849666588743
0.027,0.21,0.181,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.182,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.183,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.184,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.185,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.186,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.187,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.188,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.189,0.025,False,1.0693313513757225328709728786
0.027,0.21,0.190,0.025,False,1.0693313513757225328709728786
0.025,0.19,0.186,0.025,False,1.0690479870043971827555421443
0.025,0.19,0.187,0.025,False,1.0690479870043971827555421443
0.025,0.19,0.188,0.025,False,1.0690479870043971827555421443
0.025,0.19,0.189,0.025,False,1.0690479870043971827555421443
0.025,0.19,0.190,0.025,False,1.0690479870043971827555421443
0.026,0.13,0.181,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.182,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.183,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.184,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.185,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.186,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.187,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.188,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.189,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.190,0.027,False,1.0687226778521921033595656743
0.025,0.19,0.181,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.182,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.183,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.184,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.185,0.025,False,1.0622846013135806940216197825
0.025,0.14,0.181,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.182,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.183,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.184,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.185,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.186,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.187,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.188,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.189,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.190,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.181,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.182,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.183,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.184,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.185,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.186,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.187,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.188,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.189,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.190,0.027,False,1.0580657339672561198555701216
0.010,0.14,0.183,0.005,False,1.0580124175773084412593441955
0.010,0.14,0.184,0.005,False,1.0580124175773084412593441955
0.010,0.14,0.185,0.005,False,1.0580124175773084412593441955
0.012,0.14,0.181,0.002,False,1.0567656198654010504534174434
0.012,0.14,0.182,0.002,False,1.0567656198654010504534174434
0.012,0.14,0.183,0.002,False,1.0567656198654010504534174434
0.012,0.14,0.184,0.002,False,1.0567656198654010504534174434
0.012,0.14,0.185,0.002,False,1.0567656198654010504534174434
0.012,0.14,0.186,0.002,False,1.0567656198654010504534174434
0.020,0.20,0.190,0.027,False,1.0564818743056576976669922750
0.011,0.14,0.181,0.002,False,1.0564060170184507693373287835
0.011,0.14,0.182,0.002,False,1.0564060170184507693373287835
0.011,0.14,0.183,0.002,False,1.0564060170184507693373287835
0.011,0.14,0.184,0.002,False,1.0564060170184507693373287835
0.011,0.14,0.185,0.002,False,1.0564060170184507693373287835
0.011,0.14,0.186,0.002,False,1.0564060170184507693373287835
0.021,0.17,0.181,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.182,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.183,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.184,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.185,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.186,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.187,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.188,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.189,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.190,0.025,False,1.0561691928037356043100691240
0.015,0.14,0.181,0.003,False,1.0549481824234148068652582867
0.015,0.14,0.182,0.003,False,1.0549481824234148068652582867
0.015,0.14,0.183,0.003,False,1.0549481824234148068652582867
0.015,0.14,0.184,0.003,False,1.0549481824234148068652582867
0.015,0.14,0.185,0.003,False,1.0549481824234148068652582867
0.015,0.14,0.186,0.003,False,1.0549481824234148068652582867
0.023,0.15,0.181,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.182,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.183,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.184,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.185,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.186,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.187,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.188,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.189,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.190,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.181,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.182,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.183,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.184,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.185,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.186,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.187,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.188,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.189,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.190,0.027,False,1.0543924667055650895120053584
0.025,0.13,0.181,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.182,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.183,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.184,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.185,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.186,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.187,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.188,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.189,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.190,0.025,False,1.0532487673612290926797189448
0.021,0.15,0.181,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.182,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.183,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.184,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.185,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.186,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.187,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.188,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.189,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.190,0.027,False,1.0531026423463675153094584686
0.020,0.20,0.181,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.182,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.183,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.184,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.185,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.186,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.187,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.188,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.189,0.027,False,1.0518777115876137365317968882
0.028,0.21,0.181,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.182,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.183,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.184,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.185,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.186,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.187,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.188,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.189,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.190,0.025,False,1.0517188612874688229575365531
0.014,0.15,0.181,0.003,False,1.0517015411389227912124680219
0.014,0.15,0.182,0.003,False,1.0517015411389227912124680219
0.018,0.14,0.181,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.182,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.183,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.184,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.185,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.186,0.004,False,1.0515604021358499636179774417
0.010,0.13,0.182,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.183,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.184,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.185,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.186,0.013,True,1.0512396014825219821362838363
0.007,0.09,0.184,0.015,False,1.0505568617456452937346229800
0.021,0.18,0.181,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.182,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.183,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.184,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.185,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.186,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.187,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.188,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.189,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.190,0.025,False,1.0503771232901603489528169877
0.027,0.18,0.190,0.025,False,1.0480144905407104753061907193
0.010,0.14,0.181,0.002,True,1.0476319903910902174715595862
0.010,0.14,0.182,0.002,True,1.0476319903910902174715595862
0.009,0.13,0.183,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.184,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.185,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.186,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.187,0.023,True,1.0470163534447996360721223175
0.027,0.16,0.181,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.182,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.183,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.184,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.185,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.186,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.187,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.188,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.189,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.190,0.025,False,1.0450570951248917388012553390
0.026,0.14,0.181,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.182,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.183,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.184,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.185,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.186,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.187,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.188,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.189,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.190,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.181,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.182,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.183,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.184,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.185,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.186,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.187,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.188,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.189,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.190,0.027,False,1.0438832648180694816636347767
