StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.181,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.182,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.183,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.184,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.185,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.186,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.187,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.188,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.189,0.027,False,1.0687226778521921033595656743
0.026,0.13,0.190,0.027,False,1.0687226778521921033595656743
0.025,0.19,0.181,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.182,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.183,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.184,0.025,False,1.0622846013135806940216197825
0.025,0.19,0.185,0.025,False,1.0622846013135806940216197825
0.025,0.14,0.181,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.182,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.183,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.184,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.185,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.186,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.187,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.188,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.189,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.190,0.026,False,1.0584394481931980392648951411
0.025,0.14,0.181,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.182,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.183,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.184,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.185,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.186,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.187,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.188,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.189,0.027,False,1.0580657339672561198555701216
0.025,0.14,0.190,0.027,False,1.0580657339672561198555701216
0.020,0.20,0.190,0.027,False,1.0564818743056576976669922750
0.021,0.17,0.181,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.182,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.183,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.184,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.185,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.186,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.187,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.188,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.189,0.025,False,1.0561691928037356043100691240
0.021,0.17,0.190,0.025,False,1.0561691928037356043100691240
0.023,0.15,0.181,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.182,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.183,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.184,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.185,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.186,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.187,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.188,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.189,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.190,0.026,False,1.0548122748774200190692119134
0.023,0.15,0.181,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.182,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.183,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.184,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.185,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.186,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.187,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.188,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.189,0.027,False,1.0543924667055650895120053584
0.023,0.15,0.190,0.027,False,1.0543924667055650895120053584
0.025,0.13,0.181,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.182,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.183,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.184,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.185,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.186,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.187,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.188,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.189,0.025,False,1.0532487673612290926797189448
0.025,0.13,0.190,0.025,False,1.0532487673612290926797189448
0.021,0.15,0.181,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.182,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.183,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.184,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.185,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.186,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.187,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.188,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.189,0.027,False,1.0531026423463675153094584686
0.021,0.15,0.190,0.027,False,1.0531026423463675153094584686
0.020,0.20,0.181,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.182,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.183,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.184,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.185,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.186,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.187,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.188,0.027,False,1.0518777115876137365317968882
0.020,0.20,0.189,0.027,False,1.0518777115876137365317968882
0.028,0.21,0.181,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.182,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.183,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.184,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.185,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.186,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.187,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.188,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.189,0.025,False,1.0517188612874688229575365531
0.028,0.21,0.190,0.025,False,1.0517188612874688229575365531
0.010,0.13,0.182,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.183,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.184,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.185,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.186,0.013,True,1.0512396014825219821362838363
0.021,0.18,0.181,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.182,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.183,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.184,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.185,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.186,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.187,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.188,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.189,0.025,False,1.0503771232901603489528169877
0.021,0.18,0.190,0.025,False,1.0503771232901603489528169877
0.027,0.18,0.190,0.025,False,1.0480144905407104753061907193
0.009,0.13,0.183,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.184,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.185,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.186,0.023,True,1.0470163534447996360721223175
0.009,0.13,0.187,0.023,True,1.0470163534447996360721223175
0.027,0.16,0.181,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.182,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.183,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.184,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.185,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.186,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.187,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.188,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.189,0.025,False,1.0450570951248917388012553390
0.027,0.16,0.190,0.025,False,1.0450570951248917388012553390
0.026,0.14,0.181,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.182,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.183,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.184,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.185,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.186,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.187,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.188,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.189,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.190,0.026,False,1.0440353032183172982074344105
0.026,0.14,0.181,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.182,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.183,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.184,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.185,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.186,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.187,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.188,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.189,0.027,False,1.0438832648180694816636347767
0.026,0.14,0.190,0.027,False,1.0438832648180694816636347767
0.024,0.15,0.181,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.182,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.183,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.184,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.185,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.186,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.187,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.188,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.189,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.190,0.026,False,1.0416790860619424054835540184
0.024,0.15,0.181,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.182,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.183,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.184,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.185,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.186,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.187,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.188,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.189,0.027,False,1.0410380516107983354819848913
0.024,0.15,0.190,0.027,False,1.0410380516107983354819848913
0.027,0.18,0.181,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.182,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.183,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.184,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.185,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.186,0.025,False,1.0367002491641210414278951068
0.027,0.18,0.187,0.025,False,1.0367002491641210414278951068
0.026,0.13,0.181,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.182,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.183,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.184,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.185,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.186,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.187,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.188,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.189,0.025,False,1.0362071094288525293684266409
0.026,0.13,0.190,0.025,False,1.0362071094288525293684266409
0.022,0.13,0.181,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.182,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.183,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.184,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.185,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.186,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.187,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.188,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.189,0.026,False,1.0337123606551680170898576970
0.022,0.13,0.190,0.026,False,1.0337123606551680170898576970
0.026,0.20,0.181,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.182,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.183,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.184,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.185,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.186,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.187,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.188,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.189,0.025,False,1.0326247533593580185672711419
0.026,0.20,0.190,0.025,False,1.0326247533593580185672711419
0.018,0.16,0.181,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.182,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.183,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.184,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.185,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.186,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.187,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.188,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.189,0.025,True,1.0320231832412494838353526904
0.018,0.16,0.190,0.025,True,1.0320231832412494838353526904
0.021,0.20,0.189,0.027,False,1.0308752704501048986930187660
0.021,0.20,0.190,0.027,False,1.0308752704501048986930187660
0.025,0.16,0.190,0.025,False,1.0295084319771113191499913638
0.028,0.16,0.181,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.182,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.183,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.184,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.185,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.186,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.187,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.188,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.189,0.025,False,1.0294990207319751136481781991
0.028,0.16,0.190,0.025,False,1.0294990207319751136481781991
0.025,0.15,0.181,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.182,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.183,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.184,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.185,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.186,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.187,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.188,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.189,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.190,0.026,False,1.0287130148391869812640456413
0.025,0.15,0.181,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.182,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.183,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.184,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.185,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.186,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.187,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.188,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.189,0.027,False,1.0283433477298359483010102213
0.025,0.15,0.190,0.027,False,1.0283433477298359483010102213
0.021,0.20,0.190,0.026,False,1.0281882102983553310610514831
0.021,0.20,0.181,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.182,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.183,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.184,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.185,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.186,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.187,0.027,False,1.0262403518473277860512695351
0.021,0.20,0.188,0.027,False,1.0262403518473277860512695351
0.020,0.19,0.190,0.027,False,1.0240772635072199785042586663
0.028,0.18,0.189,0.025,False,1.0235112849244304509282845557
0.028,0.18,0.190,0.025,False,1.0235112849244304509282845557
0.021,0.20,0.181,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.182,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.183,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.184,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.185,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.186,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.187,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.188,0.026,False,1.0234659086702230110250040071
0.021,0.20,0.189,0.026,False,1.0234659086702230110250040071
0.025,0.16,0.181,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.182,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.183,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.184,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.185,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.186,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.187,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.188,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.189,0.026,False,1.0211875027757958020126831750
0.025,0.16,0.190,0.026,False,1.0211875027757958020126831750
0.023,0.13,0.181,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.182,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.183,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.184,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.185,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.186,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.187,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.188,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.189,0.026,False,1.0179820728351212155299930676
0.023,0.13,0.190,0.026,False,1.0179820728351212155299930676
0.022,0.15,0.181,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.182,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.183,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.184,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.185,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.186,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.187,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.188,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.189,0.026,False,1.0179423790173466617307761017
0.022,0.15,0.190,0.026,False,1.0179423790173466617307761017
0.027,0.13,0.181,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.182,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.183,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.184,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.185,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.186,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.187,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.188,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.189,0.025,False,1.0177941520485593623779675355
0.027,0.13,0.190,0.025,False,1.0177941520485593623779675355
0.022,0.15,0.181,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.182,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.183,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.184,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.185,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.186,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.187,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.188,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.189,0.027,False,1.0173293803687002429367889411
0.022,0.15,0.190,0.027,False,1.0173293803687002429367889411
0.020,0.19,0.181,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.182,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.183,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.184,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.185,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.186,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.187,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.188,0.027,False,1.0172486094156658688919137529
0.020,0.19,0.189,0.027,False,1.0172486094156658688919137529
0.022,0.16,0.181,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.182,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.183,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.184,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.185,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.186,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.187,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.188,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.189,0.026,False,1.0147673539518785674539055560
0.022,0.16,0.190,0.026,False,1.0147673539518785674539055560
0.026,0.15,0.181,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.182,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.183,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.184,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.185,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.186,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.187,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.188,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.189,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.190,0.026,False,1.0145531478766653726880932021
0.026,0.15,0.181,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.182,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.183,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.184,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.185,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.186,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.187,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.188,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.189,0.027,False,1.0141840665561303137930456297
0.026,0.15,0.190,0.027,False,1.0141840665561303137930456297
0.024,0.20,0.181,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.182,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.183,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.184,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.185,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.186,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.187,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.188,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.189,0.027,False,1.0137083647963713229420738765
0.024,0.20,0.190,0.027,False,1.0137083647963713229420738765
0.026,0.16,0.189,0.025,False,1.0131415563280932006137739347
0.026,0.16,0.190,0.025,False,1.0131415563280932006137739347
0.028,0.18,0.181,0.025,False,1.0122287419773677599955568210
0.028,0.18,0.182,0.025,False,1.0122287419773677599955568210
0.028,0.18,0.183,0.025,False,1.0122287419773677599955568210
0.028,0.18,0.184,0.025,False,1.0122287419773677599955568210
0.028,0.18,0.185,0.025,False,1.0122287419773677599955568210
0.028,0.18,0.186,0.025,False,1.0122287419773677599955568210
